Score,Pred Score
5.265000000000001,-5.741269111633301
-38.75,-10.54753303527832
-0.52,-1.336812973022461
2.5925,-11.375107765197754
-75.32,-58.876747131347656
-4.41,-10.79509449005127
17.43,-36.30491256713867
-12.0,-10.729001998901367
-1.36,-7.986905097961426
2.07,-9.351086616516113
4.23,-5.250396728515625
-6.13,-7.6141557693481445
-3.86,-22.985179901123047
-3.89,-12.041091918945312
-6.415,-3.356053352355957
6.02,1.4633493423461914
5.02,-1.9130988121032715
-2.75,-6.623046398162842
-2.85,-4.462867736816406
4.61,3.581897258758545
-17.51,0.0779714584350586
-21.94,-26.50592613220215
-3.3,-8.82740592956543
7.74,-8.872108459472656
3.41,0.4671049118041992
-2.07,-3.4633493423461914
-8.48,-22.135868072509766
-3.94,-12.42763900756836
-9.0,-4.6748480796813965
1.46,-1.9301643371582031
-9.78,2.489767074584961
-4.96,-7.424872398376465
-2.28,-0.7904758453369141
-21.4,-32.45507049560547
-1.62,-5.7444071769714355
-5.46,-14.569365501403809
-8.75,-24.74057388305664
-0.0375,-0.7401938438415527
-23.7,-9.56788444519043
1.18,-10.476420402526855
1.89,-4.796834945678711
-77.95,-20.469768524169922
1.83,-6.055246353149414
4.62,-30.845882415771484
4.75,-6.961551666259766
0.65,-1.5169639587402344
12.36,-7.599641799926758
-4.98,-6.417261123657227
-31.08,-3.8125104904174805
-72.75,-40.06730270385742
2.77,-5.803205490112305
-18.54,-15.912883758544922
10.81,-5.413821220397949
-1.31,-2.216538906097412
2.39,0.5892238616943359
-6.76,-4.340412616729736
-5.85,2.564286708831787
-4.55,-3.825436592102051
-3.53,-12.789482116699219
8.9,8.717040061950684
-4.67,-1.940704345703125
-44.79,-10.215604782104492
-0.788,0.854790210723877
3.73,-26.19782066345215
-6.96,-2.006053924560547
-6.8,-8.442584991455078
2.27,-1.6459770202636719
-0.26,-3.453327178955078
2.36,-9.818843841552734
-3.73,-4.436748027801514
-5.15,-8.614370346069336
-3.32,9.104454040527344
1.12,-8.151031494140625
-44.44,-17.17847442626953
3.77,-9.935007095336914
-9.68,-15.794349670410156
9.35,4.1050705909729
1.2175,0.39057350158691406
-7.17,0.3131674528121948
-0.9,-4.546917915344238
-5.75,-9.204176902770996
-0.89,-8.02420425415039
7.92,-2.2559409141540527
-6.89,-1.5321998596191406
-58.6,-40.086395263671875
-17.2,1.345184326171875
3.94,0.23203563690185547
3.24,-9.412186622619629
-11.41,-1.0965194702148438
-6.19,-2.149240493774414
-72.07,-41.02360153198242
-6.65,-10.429862022399902
-3.53,-9.972085952758789
2.77,-8.100259780883789
-11.54,-7.521028995513916
-23.17,-19.422691345214844
-2.5,-13.149011611938477
3.57,-21.78603744506836
-31.89,-28.674556732177734
10.51,-12.012977600097656
4.45,-0.8400535583496094
-56.41,-22.31234359741211
-11.6025,-9.358695983886719
-7.44,-3.7781410217285156
-4.28,-3.5701498985290527
-2.33,-4.326182842254639
-11.34,-18.55792999267578
-44.62,-6.296928882598877
-9.18,-7.400547981262207
-3.91,-6.323601722717285
-2.62,-2.2861924171447754
-5.43,-16.259395599365234
-17.54,-36.88132095336914
-6.2675,-17.384563446044922
-41.97,-63.09424591064453
-3.63,-2.5342490673065186
-8.95,-8.60798454284668
-11.335,-11.617619514465332
-22.23,-5.023066520690918
-45.29,-53.703643798828125
-3.35,-5.391905784606934
-38.47,-7.076135635375977
9.16,2.231074571609497
5.86,3.5858383178710938
-1.36,0.5530509948730469
-2.69,-22.31631851196289
-77.11,-45.044898986816406
-15.78,-11.989447593688965
-1.68,-8.474666595458984
-5.99,-8.599031448364258
-36.03,-2.267029285430908
2.6900000000000004,-7.383556842803955
2.48,-2.050018787384033
1.81,-1.6794443130493164
-0.22,-8.188762664794922
-0.02,-2.7747135162353516
0.46,-11.662839889526367
7.31,0.7464504241943359
4.51,-4.321809768676758
-2.42,0.7287273406982422
-9.9,-10.637290954589844
0.09,-0.4746713638305664
-3.45,-3.8768720626831055
-65.96,-5.882678985595703
-14.42,-12.72216796875
0.77,-4.976890563964844
-14.04,-6.5457611083984375
-44.27,-22.89116859436035
-7.2,-33.19384765625
-3.47,-33.33868408203125
-15.97,-14.786355018615723
-0.03,-13.57540512084961
-1.73,-5.27595329284668
-5.95,-6.5431365966796875
-5.86,0.7875247001647949
1.91,-2.405146598815918
14.3825,3.194751739501953
-1.834,-4.168216705322266
-12.09,-2.5002307891845703
-9.52,-7.681454658508301
-18.19,-0.7267265319824219
0.96,-9.918160438537598
-5.14,-10.992839813232422
-0.25,-9.136524200439453
-0.41,-0.8654916286468506
-8.33,-11.791682243347168
3.52,-4.010225772857666
3.52,-7.284887313842773
9.67,1.4278373718261719
-63.06,-37.40571594238281
11.86,-4.257316589355469
-9.94,-17.97112274169922
-11.72,-7.015340805053711
-7.8225,-4.875911712646484
-6.68,-6.266706943511963
-4.3,-2.6553478240966797
0.14,1.1768608093261719
4.89,-4.357656478881836
0.33,-9.225034713745117
10.37,-10.103391647338867
0.09,-8.382434844970703
-3.63,-3.36234188079834
-2.93,-15.34054183959961
-8.97,-7.658464431762695
-1.17,-16.977556228637695
1.22,-5.064335346221924
-3.64,-1.1664869785308838
-14.85,-6.453126907348633
-31.01,-14.368760108947754
4.97,-0.42243480682373047
-2.6825,-0.3840169906616211
-10.72,-13.352256774902344
-24.5,-18.532522201538086
-5.09,-5.5273847579956055
19.31,-1.8879270553588867
-7.22,-35.20114517211914
-2.18,-5.676397800445557
-6.98,-17.60868263244629
-1.89,-3.707548141479492
1.16,-1.7538342475891113
-0.75,-8.024383544921875
4.6,-4.8453826904296875
3.83,4.54612922668457
-1.55,-17.909143447875977
-39.32,-12.727760314941406
1.97,0.23694324493408203
-3.03,-19.99835205078125
0.11,-3.1973485946655273
-15.8,0.4337282180786133
-9.92,-5.9315338134765625
-8.45,-9.59649658203125
-1.53,-2.8331661224365234
-2.71,-3.6056771278381348
-86.62,-39.134639739990234
-16.73,-5.20534610748291
1.59,-5.401639938354492
1.56,-1.4488954544067383
8.98,-6.959812641143799
-4.01,-2.0621461868286133
-4.67,-7.621695518493652
-0.78,-8.963647842407227
-32.31,-12.672966003417969
-25.71,-14.7087984085083
5.39,-7.625105857849121
-7.27,-5.6886725425720215
0.87,-27.230358123779297
-1.93,-1.5508689880371094
-3.695,-2.2908992767333984
-5.02,-3.241556167602539
-0.64,-5.2045578956604
15.7,-6.598784446716309
3.11,-7.5152435302734375
-14.19,-7.3485331535339355
1.06,-1.8253364562988281
-0.1079999999999998,-0.8149080276489258
-5.67,-83.16510772705078
1.0,-0.47275590896606445
0.49,0.5772695541381836
-2.24,-14.04217529296875
-21.385,-23.720739364624023
-10.42,-2.326449394226074
-8.49,0.4081120491027832
-45.29,-34.55780029296875
0.35,-15.978416442871094
-24.4,0.8357124328613281
-8.06,-3.3378725051879883
1.74,-20.944522857666016
-5.3,4.579207420349121
-9.68,-11.423723220825195
-1.23,-16.82222557067871
-23.36,-23.212512969970703
-65.65,-33.598304748535156
4.2,-17.65302085876465
-4.78,-4.599184989929199
7.665,-0.9002552032470703
-13.52,-4.41013240814209
-25.75,-15.479917526245117
1.19,-3.3145880699157715
-18.8425,-1.0117082595825195
-1.37,-2.1709418296813965
-72.93,-39.6219596862793
4.87,-2.414759635925293
-35.65,-8.748201370239258
-0.91,-6.766654014587402
-1.24,-4.329614639282227
-4.16,-5.50111722946167
5.75,-5.132591724395752
-2.02,-1.0194096565246582
0.39,-16.572961807250977
-6.52,-8.323850631713867
0.3,-4.525806427001953
2.41,-22.93027687072754
-4.16,2.3025717735290527
-59.77,-12.360315322875977
-6.36,0.06998062133789062
7.45,-1.7443733215332031
-1.37,-2.676927089691162
-0.28,-7.872142791748047
-0.94,-4.273173809051514
-12.8,-3.6153578758239746
