Score,Pred Score
-15.01,-1.7189311981201172
-17.64,-29.737998962402344
-49.14,-18.80986785888672
-0.71,-10.324056625366211
-9.84,-17.04671859741211
2.67,-29.927766799926758
0.89,-3.420713424682617
-5.57,-26.67821502685547
-10.1525,-23.950674057006836
2.96,-13.541609764099121
1.18,-9.747271537780762
-8.82,-2.49861478805542
-4.67,-8.085891723632812
-16.42,-15.944913864135742
-0.08,-21.80337142944336
-6.68,-10.553094863891602
2.54,-2.105269432067871
-19.52,-20.723167419433594
-9.89,-8.645513534545898
21.09,-36.808067321777344
-7.05,-22.219959259033203
-9.68,-13.086090087890625
-31.11,-3.7272815704345703
-0.89,-8.044715881347656
-0.5,-15.248418807983398
3.57,-10.84644889831543
-26.43,-46.394874572753906
-77.96,-26.533679962158203
-13.77,-27.799943923950195
-0.23,-10.697240829467773
-0.77,-1.2459821701049805
-2.69,-6.334476470947266
-15.78,-27.282291412353516
-5.99,-14.23868179321289
-2.45,-10.0647611618042
-7.436333333333333,-6.060320854187012
8.77,-3.8073272705078125
-2.42,-5.5605878829956055
0.09,-4.201321601867676
1.71,-2.7632675170898438
-44.27,-22.11150550842285
6.12,-1.8117008209228516
-40.47,-30.58843421936035
-3.48,-4.586566925048828
-10.62,-5.075166702270508
0.6125,-19.76186180114746
-24.91,-9.03826904296875
-14.23,-23.693138122558594
-12.32,-8.55984878540039
-5.68,-5.961565017700195
11.35,-4.683635711669922
19.31,-15.633739471435547
-31.05,-5.911853790283203
1.16,-0.059830665588378906
-2.07,-25.793861389160156
-16.73,0.15045928955078125
-4.66,-7.504316329956055
-25.71,-13.890115737915039
-11.0,-6.966924667358398
-5.22,0.8628273010253906
-14.03,-22.74277114868164
-8.06,-2.5843429565429688
-0.5,3.160686492919922
-25.33,-11.772360801696777
7.83,-37.40666961669922
-10.29,-6.094552040100098
-8.45,-3.757892608642578
-2.66,-26.34064483642578
-0.36,0.9842453002929688
-23.31,-20.086463928222656
4.87,-19.83942413330078
2.09,-0.8858432769775391
4.79,-8.481107711791992
2.41,2.649789810180664
-0.1,-5.969936370849609
-11.58,-27.01755714416504
2.24,-1.9379768371582031
-3.54,4.0442914962768555
-1.54,-4.377330780029297
-0.29,-0.5350465774536133
-19.97,-4.808025360107422
-3.0,-12.564494132995605
-39.0,-18.681882858276367
-4.66,-50.49506378173828
1.34,-3.2976512908935547
-0.66,-6.100086212158203
-14.41,-1.6536540985107422
-0.74,-3.8554019927978516
-35.07,-27.727005004882812
-14.82,-15.689924240112305
6.48,-1.5158157348632812
10.71,3.9090499877929688
-8.516666666666667,0.1816558837890625
-11.79,-3.1983251571655273
-24.89,-7.284673690795898
-11.62,-21.96300506591797
-38.3,-26.386476516723633
-3.46,-7.655159950256348
1.07,-11.348993301391602
3.02,-16.154577255249023
-15.92,-25.543296813964844
-9.38,-23.84161376953125
3.37,0.9184932708740234
5.4,-15.247529983520508
-39.71,-30.222858428955078
-5.55,-22.915813446044922
-3.3,1.3177986145019531
4.82,-27.651996612548828
-48.39,-22.6614990234375
-4.53,2.8256168365478516
-10.51,-26.850448608398438
-2.66,-10.595586776733398
