Score,Pred Score
-17.9,-7.23164176940918
-2.55,-10.824104309082031
5.08,-3.586519241333008
-28.831,-17.481369018554688
-8.91,-2.6220550537109375
-4.16,-9.677480697631836
7.09,4.048223495483398
0.23,-5.034146308898926
-11.07,-7.946505546569824
1.5,-0.39479923248291016
-4.68,-2.9780120849609375
-8.22,-18.836292266845703
-2.96,-0.38039207458496094
-80.0,-51.65964126586914
-68.78,-26.26211929321289
1.12,-4.460415840148926
-2.14,-2.7887821197509766
-0.87,0.6467990875244141
-0.66,-4.79985237121582
-15.01,-8.823079109191895
-12.23,-31.064332962036133
-11.38,-2.195444107055664
5.28,1.2350406646728516
-0.44,-4.932817459106445
-1.45,-3.9174423217773438
1.5,-5.841817855834961
14.15,-10.8917236328125
-1.56,1.960968017578125
-30.18,-4.96832275390625
-11.16,-18.72988510131836
-17.64,-16.18768882751465
-49.14,-38.17454147338867
0.68,9.62202262878418
-1.42,-0.899658203125
-9.74,0.01209259033203125
-0.71,-7.766359329223633
-22.22,-15.568497657775879
-9.15,-13.291481971740723
-2.08,-11.808341979980469
-13.09,-21.335830688476562
-0.72,-2.8275184631347656
-40.89,-13.63502025604248
4.4,-7.571498870849609
-6.57,-1.5324077606201172
-12.23,-8.141708374023438
-28.07,-19.914077758789062
-17.98,-6.62025260925293
-10.24,-5.912641525268555
-4.1,-27.475177764892578
-2.89,-7.155376434326172
-2.4,-8.657144546508789
-0.22,-1.761763572692871
-15.04,-1.1410884857177734
-9.84,-11.433542251586914
-1.33,-10.499431610107422
-22.79,-19.983543395996094
4.87,-8.190844535827637
-3.25,-4.011512756347656
-33.48,-16.83448028564453
2.67,5.875123977661133
7.22,4.8233232498168945
-12.15,-5.372034072875977
3.96,-5.7093353271484375
-52.23,-40.917049407958984
-2.86,-7.422346115112305
-5.23,-13.402973175048828
-12.18,-3.854550361633301
1.93,-18.04602813720703
0.89,-8.154631614685059
-20.56,-24.653911590576172
-1.62,-6.39222526550293
-0.5,-6.384653091430664
2.71,-7.618443489074707
-8.64,-8.926237106323242
-0.45,-6.141558647155762
-5.57,-13.055916786193848
5.3175,2.0863261222839355
-0.69,-0.9671287536621094
-10.1525,-24.020679473876953
-1.23,-1.4426021575927734
0.33,-1.647125244140625
8.86,4.977409362792969
-39.28,-32.67134475708008
-1.31,-16.298328399658203
-26.687,-20.990680694580078
-0.85,-4.673985481262207
-34.47,-9.971475601196289
3.02,-8.080530166625977
2.31,-11.147281646728516
-69.8,-61.93254470825195
-23.8,-16.5692138671875
-59.28,-25.28076171875
-28.42,-14.511978149414062
5.34,-0.35704612731933594
-7.86,-12.081174850463867
-5.27,-9.613277435302734
-8.07,4.12153434753418
-2.84,-10.723396301269531
-5.62,-4.4759674072265625
-3.22,-9.069820404052734
-3.21,0.40140342712402344
-3.65,-3.678821563720703
-3.56,-5.4316301345825195
5.8525,-0.10668182373046875
-5.68,-8.455262184143066
11.24,-3.6306562423706055
-2.49,-5.955048561096191
6.78,1.5370731353759766
8.68,-7.309528350830078
-30.96,-32.202735900878906
-1.34,-5.528146743774414
-8.28,-3.7018699645996094
-4.08,-9.05927848815918
2.58,-3.385608673095703
6.64,1.179305076599121
3.48,-7.75703239440918
-2.96,-4.296714782714844
-5.39,-6.409850597381592
-1.52,0.5438690185546875
-0.12,-8.830192565917969
3.65,-7.105199813842773
2.96,0.2584342956542969
-20.12,-7.50875186920166
-24.14,-10.561830520629883
-34.15,-10.47838020324707
-13.7,-19.15442657470703
-11.77,-4.5545501708984375
-8.82,-18.351642608642578
-19.94,-12.859588623046875
-5.71,-1.8534984588623047
-1.06,-3.201974868774414
15.42,0.5531187057495117
-40.69,-34.38093566894531
1.12,-1.7542762756347656
-52.72,-34.06492614746094
-9.74,-8.5016508102417
-1.31,-2.244525909423828
-34.78,-21.07691192626953
-12.59,-5.736641883850098
-0.41,-13.154419898986816
1.45,-6.173118591308594
-24.35,-21.218549728393555
-41.38,-18.50992774963379
10.04,-0.0744171142578125
-0.2525000000000001,2.418416976928711
1.58,-2.993122100830078
14.47,7.466449737548828
-12.83,-2.864093780517578
-10.7625,-5.752325057983398
-2.63,-4.6981096267700195
-10.26,-6.6114912033081055
-60.18,-48.6357421875
3.66,-8.223369598388672
-4.47,-1.976755142211914
-5.4,-3.2237205505371094
-5.73,-10.396946907043457
-9.27,-7.94243049621582
-0.29,-6.954917907714844
0.64,-4.6045241355896
2.21,-16.392610549926758
-3.83,-6.019168853759766
-3.05,1.3530025482177734
-12.39,-11.060497283935547
-0.74,-2.7101001739501953
-0.68,1.7872581481933594
3.04,-7.054083824157715
-2.84,-1.74420166015625
4.13,-6.560176849365234
-4.2,-7.045528411865234
-0.93,-3.5519065856933594
5.79,-14.425481796264648
11.04,-7.108514785766602
1.19,1.8842124938964844
1.98,-3.9631919860839844
-16.42,-16.39577865600586
-0.08,-1.4307212829589844
-6.68,-20.77090835571289
2.69,-0.7863693237304688
-13.57,-7.25982666015625
-37.89,-13.40766716003418
2.34,-0.15361785888671875
2.47,-3.9583473205566406
-10.36,-13.27380657196045
4.44,0.5731410980224609
-0.16,-2.827981948852539
-8.8,-12.875801086425781
3.34,-4.69167423248291
-6.3,-8.555841445922852
-7.41,-9.672382354736328
0.72,3.5624217987060547
-13.76,-11.670563697814941
-21.66,-24.053611755371094
6.725,2.3119935989379883
2.54,-2.8230361938476562
-34.6,-27.613924026489258
2.9,-3.9650211334228516
-0.62,-8.646993637084961
-30.07,-32.84481430053711
8.51,4.68717098236084
-24.67,-15.085561752319336
2.07,-2.3337669372558594
-23.44,-15.60076904296875
-58.83,-43.833709716796875
-46.06,-26.026973724365234
-1.98,-22.91935920715332
-19.52,-20.244279861450195
-2.98,-15.990200996398926
-18.93,-41.674137115478516
-9.89,-2.320974349975586
-3.25,-0.37646484375
-2.73,-3.01287841796875
6.795,3.1144824028015137
21.09,-0.5287094116210938
-26.633,-18.958969116210938
-3.46,-8.546478271484375
-1.58,-5.49940299987793
-25.66,-4.397448539733887
-6.49,3.566573143005371
-5.56,-10.867841720581055
-55.85,-29.328025817871094
-3.01,-6.769187927246094
-0.4,-2.638347625732422
-5.74,-2.790912628173828
-0.12,-1.3726396560668945
0.14,0.922368049621582
-0.86,-3.7735681533813477
-2.57,-11.11509895324707
-17.02,-15.191925048828125
-7.05,-9.088109016418457
-4.28,-8.534696578979492
9.17,2.6828441619873047
-0.38,-0.6336135864257812
-3.08,-6.853177070617676
-64.02,-45.02777862548828
-3.36,-7.590059280395508
-28.29,-13.083230018615723
-3.2,-6.299943923950195
3.36,-0.9777183532714844
5.99,-2.172718048095703
-1.57,-1.1470136642456055
-17.85,-15.153404235839844
-3.05,-3.569730758666992
1.04,-1.3192377090454102
0.47,-2.7784996032714844
-1.89,3.1597700119018555
-3.03,-2.932154655456543
-1.77,-0.2796630859375
-0.72,-8.627206802368164
2.97,-0.7490506172180176
-5.67,-1.0249767303466797
-0.28,-0.26291656494140625
-3.69,-4.484777450561523
0.27,-2.307720184326172
-31.11,-8.823921203613281
-38.56,-17.34817123413086
2.45,-2.3649754524230957
-11.24,-1.5210418701171875
-0.12,-0.7668361663818359
4.48,-1.4969635009765625
6.43,-9.892309188842773
1.9275,1.298696517944336
-5.77,-2.974264144897461
-5.1,-3.7616634368896484
-3.84,-6.714822769165039
-9.99,-24.21929931640625
-28.75,-10.397148132324219
-9.51,7.383540153503418
-2.73,-5.8921356201171875
-8.57,-6.723361015319824
-0.5,-1.2089576721191406
3.4,-5.511457443237305
-12.01,-2.3620986938476562
-1.25,-6.1787567138671875
1.8,-2.7375574111938477
-8.93,-7.264414310455322
-9.43,-2.2777671813964844
-8.87,-13.89290714263916
-6.12,-8.324657440185547
-26.5075,-18.630033493041992
1.9,-2.307605743408203
-8.05,-27.616073608398438
-15.73,-4.518451690673828
0.04,-2.5019092559814453
-10.13,3.314220428466797
-12.71,-5.481129169464111
-3.89,-0.19980621337890625
-0.7,-1.3050193786621094
-11.78,-15.72085952758789
-4.57,-0.5124149322509766
-30.29,-19.49751091003418
5.18,4.850963592529297
-6.6,-8.056634902954102
-55.58,2.727418899536133
-5.25,-4.553018569946289
-44.31,-14.367847442626953
-10.92,-2.8995838165283203
-5.92,-8.76158618927002
-10.07,-6.367347717285156
-26.43,-31.90264892578125
-4.983,-3.6981353759765625
-0.71,-8.476696014404297
-77.96,-28.649940490722656
-13.77,-15.56448745727539
10.03,-4.756046295166016
-4.87,-5.077983856201172
4.52,3.270000457763672
3.19,-5.625359535217285
-54.63,-44.63129425048828
-14.57,-18.083763122558594
-0.27,-5.28515625
0.56,-23.128374099731445
-3.81,-6.8836517333984375
1.92,1.585057258605957
-71.18,-82.1100082397461
-6.44,4.764354705810547
-0.23,-5.615582466125488
-0.85,-6.793394088745117
-3.74,-14.96567153930664
5.19,-15.086889266967773
-7.91,-5.755634307861328
1.97,-3.3814430236816406
1.99,1.1608333587646484
-2.06,-2.617155075073242
-7.65,-9.868091583251953
3.09,-4.483192443847656
-12.28,-13.58299446105957
-0.77,-2.747823715209961
-1.88,-4.180519104003906
-7.179,-17.184795379638672
-6.88,-6.785638809204102
15.29,1.2358436584472656
-2.66,-2.586597442626953
-0.06,-7.825204849243164
3.7275,-5.105645179748535
2.61,-19.145587921142578
9.96,3.6847095489501953
0.61,-0.7785148620605469
-36.32,-50.941436767578125
1.64,-4.0550384521484375
-47.43,-25.733308792114258
3.43,6.767635822296143
-1.25,-50.371070861816406
2.22,-1.2318077087402344
-24.824,-18.081222534179688
-2.99,-4.124305725097656
-0.16,-0.4312267303466797
-55.4925,-22.553054809570312
0.27,-1.4629440307617188
1.95,-4.672832489013672
3.16,-20.444194793701172
5.68,-3.179361343383789
