Score,Pred Score
5.265000000000001,-4.214395999908447
-38.75,-12.305599212646484
-0.52,-2.5040626525878906
2.5925,-9.312837600708008
-75.32,-61.795509338378906
-4.41,-10.829903602600098
17.43,-35.06522750854492
-12.0,-13.820411682128906
-1.36,-7.334139823913574
2.07,-8.398130416870117
4.23,-5.718291282653809
-6.13,-7.829951286315918
-3.86,-21.17169189453125
-3.89,-8.914358139038086
-6.415,-1.9766230583190918
6.02,0.9520530700683594
5.02,-1.6769428253173828
-2.75,-7.754189491271973
-2.85,-4.3974151611328125
4.61,4.273213863372803
-17.51,-0.00717926025390625
-21.94,-24.067790985107422
-3.3,-8.940023422241211
7.74,-10.320409774780273
3.41,0.7030124664306641
-2.07,-2.569228172302246
-8.48,-22.593605041503906
-3.94,-13.481340408325195
-9.0,-5.825058460235596
1.46,-2.061033248901367
-9.78,0.9198493957519531
-4.96,-7.663039207458496
-2.28,-0.9676704406738281
-21.4,-33.47676086425781
-1.62,-5.88944149017334
-5.46,-16.484207153320312
-8.75,-26.56449317932129
-0.0375,-0.13925838470458984
-23.7,-8.972094535827637
1.18,-9.519414901733398
1.89,-3.360698699951172
-77.95,-19.902015686035156
1.83,-6.525397300720215
4.62,-32.013492584228516
4.75,-6.494385719299316
0.65,-0.963958740234375
12.36,-6.648276329040527
-4.98,-6.6752142906188965
-31.08,-2.361053466796875
-72.75,-43.31226348876953
2.77,-4.955385208129883
-18.54,-16.138179779052734
10.81,-7.13348913192749
-1.31,-1.5411553382873535
2.39,0.9755368232727051
-6.76,-5.709943771362305
-5.85,2.139374256134033
-4.55,-4.238075256347656
-3.53,-12.673110961914062
8.9,12.107929229736328
-4.67,-3.9492530822753906
-44.79,-10.99643611907959
-0.788,1.6375560760498047
3.73,-28.80929946899414
-6.96,-3.2776293754577637
-6.8,-8.147417068481445
2.27,-3.1388587951660156
-0.26,-4.0784454345703125
2.36,-9.651115417480469
-3.73,-4.265129089355469
-5.15,-7.995712757110596
-3.32,7.701941967010498
1.12,-8.455124855041504
-44.44,-17.986560821533203
3.77,-10.670984268188477
-9.68,-16.501575469970703
9.35,3.504457473754883
1.2175,1.3035259246826172
-7.17,0.1251535415649414
-0.9,-4.404181957244873
-5.75,-8.13893985748291
-0.89,-6.635700225830078
7.92,-1.8093833923339844
-6.89,-1.8381729125976562
-58.6,-38.06285095214844
-17.2,0.16843223571777344
3.94,0.3002176284790039
3.24,-8.493413925170898
-11.41,-0.630035400390625
-6.19,-1.300567626953125
-72.07,-41.82084655761719
-6.65,-11.349464416503906
-3.53,-9.21875
2.77,-7.333417892456055
-11.54,-7.661525726318359
-23.17,-18.138031005859375
-2.5,-12.786270141601562
3.57,-20.968564987182617
-31.89,-30.78087615966797
10.51,-12.476968765258789
4.45,-1.4209260940551758
-56.41,-22.123973846435547
-11.6025,-7.228205680847168
-7.44,-4.455650329589844
-4.28,-3.5856618881225586
-2.33,-6.91574239730835
-11.34,-19.15414047241211
