Score,Pred Score
-17.9,-7.555324554443359
-2.55,-9.579145431518555
5.08,-2.9340286254882812
-28.831,-26.291866302490234
-8.91,-4.150646209716797
5.265000000000001,-6.767822265625
-4.16,-6.799443244934082
7.09,4.04603385925293
0.23,-5.324446678161621
-38.75,-26.470624923706055
-11.07,-5.113340377807617
1.5,-2.2043075561523438
-0.52,-2.563455581665039
-4.68,-4.957334518432617
-8.22,-12.099802017211914
2.5925,-4.3644256591796875
-2.96,-6.157627105712891
-80.0,-61.63752746582031
-75.32,-60.87704849243164
-68.78,-36.071468353271484
-4.41,-14.739311218261719
1.12,-6.08287239074707
-2.14,-0.9432878494262695
-0.87,-2.8514480590820312
-0.66,-3.791118621826172
-12.23,-27.08148956298828
-11.38,-5.791572570800781
17.43,-13.71424674987793
5.28,-3.6787357330322266
-0.44,-5.603418350219727
-12.0,-12.310991287231445
-1.45,-2.8518142700195312
-1.36,0.7380599975585938
1.5,-9.775653839111328
14.15,-2.912064552307129
2.07,-9.946660995483398
-1.56,-2.0526084899902344
4.23,-4.280979156494141
-30.18,-5.482952117919922
-11.16,-20.843700408935547
0.68,0.7196006774902344
-1.42,-4.115230560302734
-9.74,-6.731191635131836
-6.13,-6.388700485229492
-22.22,-16.68657875061035
-3.86,-12.416133880615234
-9.15,-11.278154373168945
-2.08,-16.594406127929688
-3.89,-10.528635025024414
-13.09,-14.606220245361328
-6.415,-6.323757171630859
-0.72,-6.705530166625977
6.02,1.1558151245117188
-40.89,-10.80195426940918
4.4,-7.779352188110352
-6.57,-8.80947494506836
5.02,1.8326587677001953
-2.75,-4.894174575805664
-12.23,-13.110822677612305
-28.07,-21.836061477661133
-17.98,-11.04501724243164
-2.85,-9.103715896606445
-10.24,-7.768072128295898
-4.1,-28.939655303955078
-2.89,-4.93971061706543
-2.4,-0.9130582809448242
-0.22,-3.5966415405273438
-15.04,-1.0219993591308594
-1.33,-2.2780723571777344
-22.79,-20.21705436706543
4.61,4.021923065185547
-17.51,-2.752826690673828
4.87,-5.280942916870117
-21.94,-26.902563095092773
-3.25,-3.9318618774414062
-33.48,-30.67646598815918
-3.3,-1.081085205078125
7.74,-10.552024841308594
3.41,-6.799765586853027
7.22,7.493404388427734
-12.15,-6.607948303222656
-2.07,-1.9303703308105469
3.96,-2.3696327209472656
-52.23,-53.6679801940918
-2.86,-3.0820693969726562
-5.23,-1.2209110260009766
-12.18,-1.497323989868164
1.93,-17.43044090270996
-20.56,-25.60909652709961
-1.62,-3.252422332763672
-0.5,-4.814300537109375
-8.48,-9.502830505371094
2.71,-23.625417709350586
-8.64,-7.722319602966309
-0.45,-2.084941864013672
5.3175,-1.2387199401855469
-0.69,-2.531055450439453
-1.23,-1.6581306457519531
0.33,-1.7670364379882812
8.86,1.0591983795166016
-3.94,-14.803707122802734
-39.28,-7.97075080871582
-1.31,-6.180841445922852
-26.687,-18.648130416870117
-0.85,0.1573038101196289
-34.47,-6.67076301574707
3.02,-2.5966873168945312
2.31,-10.936765670776367
-69.8,-46.76728057861328
-23.8,0.4919281005859375
-9.0,-10.767351150512695
-59.28,-55.893653869628906
-28.42,-10.514455795288086
1.46,1.1703424453735352
5.34,0.9203357696533203
-7.86,-17.246021270751953
-5.27,-11.88394546508789
-8.07,-14.758899688720703
-2.84,-3.9173145294189453
-5.62,-5.888980865478516
-3.22,-2.3590898513793945
-3.21,-2.5641136169433594
-9.78,-3.5082664489746094
-3.65,-2.2350387573242188
-4.96,1.413656234741211
-3.56,0.3718070983886719
5.8525,-2.771879196166992
-5.68,-1.786123275756836
-2.28,2.1853904724121094
11.24,2.9173641204833984
-21.4,-33.58782958984375
-2.49,-3.1257152557373047
-1.62,-13.099919319152832
6.78,-2.163930892944336
8.68,-6.768518447875977
-30.96,-34.97282791137695
-1.34,-4.4172258377075195
-8.28,-8.407638549804688
-4.08,-4.993663787841797
-5.46,-8.173611640930176
2.58,-4.959278106689453
6.64,-2.5774545669555664
3.48,-4.460750579833984
-2.96,-7.746121406555176
-8.75,-3.9981441497802734
-5.39,-7.619260787963867
-1.52,-5.069063186645508
-0.12,-6.731420516967773
3.65,-2.4683074951171875
-0.0375,-6.053276062011719
-20.12,-10.57485580444336
-23.7,-15.255475997924805
-24.14,-16.203147888183594
-34.15,-14.621127128601074
-13.7,-13.848462104797363
-11.77,-2.965007781982422
1.89,2.4834938049316406
-19.94,-11.763748168945312
-5.71,-4.542327880859375
-77.95,-43.40458679199219
-1.06,-0.23012924194335938
15.42,9.625761032104492
1.83,2.310068130493164
-40.69,-56.648338317871094
1.12,-2.919750213623047
-52.72,-39.594303131103516
-9.74,-11.788734436035156
4.62,-0.12417221069335938
4.75,-8.43297290802002
0.65,0.7596397399902344
-1.31,1.5021705627441406
12.36,3.3047447204589844
-34.78,-16.68793296813965
-12.59,-5.235782623291016
-0.41,-0.8381729125976562
1.45,-2.234560012817383
-4.98,-6.793249130249023
-24.35,-22.65505027770996
-41.38,-17.758325576782227
10.04,1.8453168869018555
-0.2525000000000001,-5.932014465332031
1.58,-3.190765380859375
14.47,3.480457305908203
-31.08,1.524871826171875
-12.83,-1.85223388671875
-10.7625,-3.1512985229492188
-2.63,-2.723909378051758
-72.75,-41.17044448852539
2.77,-4.948230743408203
-10.26,-3.8497657775878906
-60.18,-50.39054489135742
3.66,-1.0475540161132812
-18.54,-23.24627685546875
-4.47,-4.759101867675781
-5.4,-3.1238880157470703
-5.73,-12.230533599853516
-9.27,1.1480636596679688
-0.29,1.5295047760009766
0.64,-3.9242496490478516
2.21,-19.0732479095459
10.81,1.0286312103271484
-3.83,-6.225851058959961
-3.05,-3.706472396850586
-12.39,-0.5000267028808594
-0.74,-12.158966064453125
-0.68,2.1828250885009766
-1.31,-2.234884262084961
3.04,1.9540386199951172
2.39,-1.89068603515625
-2.84,-7.292242050170898
4.13,-6.987668991088867
-4.2,-11.183503150939941
-6.76,-8.637567520141602
-5.85,-8.776626586914062
-4.55,-8.057661056518555
-3.53,-10.426883697509766
-0.93,-5.092107772827148
8.9,-5.7240447998046875
5.79,-8.01541519165039
11.04,-6.82293701171875
1.19,-1.9607429504394531
1.98,-3.905729293823242
2.69,1.3342247009277344
-44.79,-21.472064971923828
-13.57,-1.4437294006347656
-37.89,-5.9624481201171875
2.34,0.31143665313720703
2.47,-13.651874542236328
-10.36,-10.10220718383789
4.44,-3.648273468017578
-0.16,-0.5514125823974609
-0.788,-0.04674720764160156
3.73,-6.061641693115234
-8.8,-10.023681640625
3.34,-3.6619091033935547
-6.3,-0.9897956848144531
-7.41,-21.310556411743164
0.72,2.513650894165039
-13.76,-12.31950569152832
-6.96,-3.037252426147461
-21.66,-33.69805145263672
6.725,-5.0063371658325195
-34.6,-18.860671997070312
2.9,-1.2847919464111328
-0.62,0.8447399139404297
-30.07,-19.877412796020508
-6.8,-5.389212608337402
2.27,-2.6226911544799805
8.51,5.035032272338867
-24.67,-18.726680755615234
2.07,2.9328041076660156
-23.44,-23.789825439453125
-58.83,-39.41094207763672
-46.06,-21.63581085205078
-1.98,-2.6319580078125
-2.98,-18.686750411987305
-18.93,-26.55997085571289
-3.25,-3.909944534301758
-2.73,-2.782062530517578
-0.26,-4.741426467895508
6.795,0.28468894958496094
-26.633,-16.722980499267578
-3.46,-5.683281898498535
-1.58,-1.6639518737792969
2.36,-11.031866073608398
-3.73,-2.4981155395507812
-25.66,-4.853527069091797
-6.49,2.999913215637207
-5.15,-1.7518939971923828
-5.56,-18.37564468383789
-55.85,-26.08136558532715
-3.01,-2.7012100219726562
-0.4,1.392141342163086
-3.32,0.6344318389892578
1.12,-14.34286117553711
-44.44,-35.88971710205078
-5.74,-4.4693145751953125
-0.12,-0.2942819595336914
0.14,-3.245931625366211
-0.86,-7.776405334472656
-2.57,-10.627065658569336
-17.02,-11.76943302154541
3.77,-0.4325103759765625
-4.28,-13.71430778503418
9.17,6.571451187133789
-0.38,0.5126972198486328
-3.08,-2.4459457397460938
-64.02,-42.254207611083984
-3.36,-8.849544525146484
-28.29,-9.946229934692383
-3.2,-6.420459747314453
3.36,0.42527008056640625
5.99,-0.7665195465087891
9.35,0.5179500579833984
-1.57,-3.6083860397338867
-17.85,-18.155498504638672
-3.05,-10.089277267456055
1.04,1.9473419189453125
1.2175,4.16970157623291
0.47,-6.998483657836914
-1.89,-2.0629634857177734
-7.17,-4.44024658203125
-0.9,-5.418972015380859
-3.03,-2.4422168731689453
-5.75,-6.899290084838867
-1.77,-3.485525131225586
-0.72,-9.986410140991211
2.97,5.081745147705078
-5.67,3.1499366760253906
-0.28,-6.442024230957031
-3.69,-6.994426727294922
0.27,0.4104766845703125
-38.56,-14.62551498413086
2.45,-8.82706069946289
-11.24,-4.7741241455078125
-0.12,-13.077905654907227
4.48,6.182147979736328
7.92,4.976356506347656
6.43,-14.127721786499023
1.9275,-2.910360336303711
-5.77,-1.9425678253173828
-5.1,-2.2157230377197266
-3.84,-2.5825233459472656
-6.89,1.8628273010253906
-9.99,-18.05621337890625
-28.75,-12.889749526977539
-9.51,2.465695381164551
-58.6,-35.23945617675781
-2.73,-2.756875991821289
-8.57,-9.716224670410156
3.4,-3.838716506958008
-12.01,-3.1463356018066406
-1.25,-10.801261901855469
1.8,-3.6114940643310547
-8.93,-9.873628616333008
-17.2,-2.827916145324707
3.94,-1.1798019409179688
-9.43,-6.435535430908203
3.24,-9.194915771484375
-8.87,-12.800457000732422
-6.12,-3.9010391235351562
-11.41,-1.3586711883544922
-26.5075,-19.17296600341797
1.9,-1.4552478790283203
-6.19,-5.589653015136719
-8.05,-35.356666564941406
-72.07,-54.17247772216797
-15.73,-0.9899406433105469
0.04,-0.7445755004882812
-10.13,1.9341278076171875
-6.65,-1.139730453491211
-3.53,1.9208850860595703
2.77,-8.006122589111328
-12.71,-1.365692138671875
-11.54,-2.221048355102539
-3.89,-2.7574024200439453
-0.7,-0.7049160003662109
-23.17,-28.749393463134766
-11.78,-6.948362350463867
-2.5,-18.13900375366211
-4.57,-9.02949333190918
-30.29,-19.233854293823242
