Score,Pred Score
-17.9,-3.550166130065918
-2.55,-6.496561527252197
5.08,-2.281947135925293
-28.831,-22.210302352905273
-8.91,-3.4611902236938477
-4.16,-8.830724716186523
7.09,1.0654172897338867
0.23,-3.7932987213134766
-11.07,-7.746155738830566
1.5,-1.0737385749816895
-4.68,-2.520120620727539
-8.22,-18.38608741760254
-2.96,0.01795482635498047
-80.0,-49.320159912109375
-68.78,-28.076936721801758
1.12,-0.6639838218688965
-2.14,-5.623378753662109
-0.87,-2.752047538757324
-0.66,-2.365203857421875
-15.01,-10.056947708129883
-12.23,-24.257793426513672
-11.38,-2.879345655441284
5.28,0.5203084945678711
-0.44,-3.6948556900024414
-1.45,-2.811964988708496
1.5,-5.343118190765381
14.15,-11.283540725708008
-1.56,-2.819500207901001
-30.18,-4.309263229370117
-11.16,-17.764591217041016
-17.64,-12.636725425720215
-49.14,-33.36945724487305
0.68,7.423210144042969
-1.42,-1.5350074768066406
-9.74,1.0212416648864746
-0.71,-10.96224308013916
-22.22,-11.251734733581543
-9.15,-9.20223617553711
-2.08,-16.783294677734375
-13.09,-8.71824836730957
-0.72,-2.7758569717407227
-40.89,-11.691646575927734
4.4,-8.001192092895508
-6.57,-1.113698959350586
-12.23,-8.053289413452148
-28.07,-19.633075714111328
-17.98,-12.807357788085938
-10.24,-8.50109577178955
-4.1,-23.79490852355957
-2.89,-5.876060962677002
-2.4,-9.281002044677734
-0.22,-3.4383010864257812
-15.04,0.11773848533630371
-9.84,-16.92389678955078
-1.33,-11.806987762451172
-22.79,-20.00977325439453
4.87,-6.28633975982666
-3.25,-0.9860382080078125
-33.48,-27.343944549560547
2.67,6.544078350067139
7.22,3.1719679832458496
-12.15,-3.038679599761963
3.96,-4.172189235687256
-52.23,-41.10796356201172
-2.86,-5.266567230224609
-5.23,-11.685176849365234
-12.18,-2.244394302368164
1.93,-15.537927627563477
0.89,-7.420777797698975
-20.56,-23.413345336914062
-1.62,-2.8868789672851562
-0.5,-6.487520217895508
2.71,-8.830907821655273
-8.64,-3.904796600341797
-0.45,-0.7346229553222656
-5.57,-9.137625694274902
5.3175,0.4279804229736328
-0.69,1.5211782455444336
-10.1525,-27.01077651977539
-1.23,-0.015405654907226562
0.33,-2.25921630859375
8.86,-0.9611120223999023
-39.28,-21.955799102783203
-1.31,-10.946237564086914
-26.687,-22.154529571533203
-0.85,-5.194601058959961
-34.47,-7.57120943069458
3.02,-3.0002403259277344
2.31,-8.7024564743042
-69.8,-62.542579650878906
-23.8,-15.79140853881836
-59.28,-37.97682189941406
-28.42,-12.022890090942383
5.34,1.2373204231262207
-7.86,-12.401111602783203
-5.27,-9.535433769226074
-8.07,-4.643183708190918
-2.84,-12.977653503417969
-5.62,-1.660292625427246
-3.22,-8.415447235107422
-3.21,-3.2729525566101074
-3.65,-5.931025505065918
-3.56,-4.692612648010254
5.8525,-1.0209565162658691
-5.68,-9.42984390258789
11.24,-3.5354156494140625
-2.49,-6.839534282684326
6.78,1.5398969650268555
8.68,-7.6952056884765625
-30.96,-29.48411750793457
-1.34,-4.131282806396484
-8.28,-7.217648506164551
-4.08,-4.3198957443237305
2.58,-3.24893856048584
6.64,1.3630342483520508
3.48,-5.964665412902832
-2.96,-8.694367408752441
-5.39,-10.057760238647461
-1.52,-1.5030765533447266
-0.12,-8.702962875366211
3.65,-4.048951625823975
2.96,-10.918815612792969
-20.12,-12.966652870178223
-24.14,-8.914938926696777
-34.15,-8.631561279296875
-13.7,-17.655128479003906
-11.77,-5.307868957519531
-8.82,-14.345379829406738
-19.94,-12.970067024230957
-5.71,-1.1356711387634277
-1.06,-6.535377025604248
15.42,1.5769672393798828
-40.69,-43.30598449707031
1.12,-1.5422005653381348
-52.72,-32.40175247192383
-9.74,-9.205921173095703
-1.31,-1.6285686492919922
-34.78,-16.08042335510254
-12.59,-1.7585387229919434
-0.41,-14.506793975830078
1.45,-5.859029769897461
-24.35,-18.362489700317383
-41.38,-14.29422378540039
10.04,-6.8343000411987305
-0.2525000000000001,1.1500697135925293
1.58,-0.3899116516113281
14.47,5.212516784667969
-12.83,-2.799635887145996
-10.7625,-4.500644207000732
-2.63,-1.735590934753418
-10.26,-8.373258590698242
-60.18,-50.597755432128906
3.66,-8.197107315063477
-4.47,-3.0638785362243652
-5.4,-0.8954982757568359
-5.73,-7.251343250274658
-9.27,-1.6087522506713867
-0.29,-4.243696212768555
0.64,-3.8741092681884766
2.21,-22.161312103271484
-3.83,-4.0450286865234375
-3.05,-0.5491847991943359
-12.39,-4.214112281799316
-0.74,-1.7423782348632812
-0.68,3.3017711639404297
3.04,-3.2128419876098633
-2.84,-0.3390040397644043
4.13,-6.869347095489502
-4.2,-8.741877555847168
-0.93,-2.655129909515381
5.79,-14.349224090576172
11.04,-7.373893737792969
1.19,-0.22339439392089844
1.98,-3.439484119415283
-16.42,-15.971100807189941
-0.08,-6.587477684020996
-6.68,-11.784713745117188
2.69,-1.3354825973510742
-13.57,-5.193967819213867
-37.89,-6.675775527954102
2.34,-0.6564931869506836
2.47,-5.873492240905762
-10.36,-11.921080589294434
4.44,3.3153672218322754
-0.16,-0.7225770950317383
-8.8,-8.13592529296875
3.34,-4.654797554016113
-6.3,-5.671792507171631
-7.41,-8.72055435180664
0.72,3.8067455291748047
-13.76,-13.070907592773438
-21.66,-25.46335220336914
6.725,2.7976455688476562
2.54,-1.7719666957855225
-34.6,-25.654489517211914
2.9,1.2098798751831055
-0.62,-4.523697853088379
-30.07,-27.753671646118164
8.51,5.251060485839844
-24.67,-10.17400074005127
2.07,-2.927896499633789
-23.44,-10.984376907348633
-58.83,-48.35803985595703
-46.06,-19.622573852539062
-1.98,-19.784343719482422
-19.52,-17.348478317260742
-2.98,-12.683822631835938
-18.93,-46.90406799316406
-9.89,3.7457823753356934
-3.25,-1.6803267002105713
-2.73,-0.151153564453125
6.795,-0.13607501983642578
21.09,2.149472236633301
-26.633,-15.733675956726074
-3.46,-8.728265762329102
-1.58,-2.6278910636901855
-25.66,-3.580327033996582
-6.49,5.900223731994629
-5.56,-5.588836669921875
-55.85,-21.58016014099121
-3.01,-5.172107696533203
-0.4,-1.58809232711792
-5.74,-0.015574932098388672
-0.12,-3.424994945526123
0.14,-0.9765310287475586
-0.86,-2.454033374786377
-2.57,-6.603453636169434
-17.02,-11.176544189453125
-7.05,-9.904436111450195
-4.28,-7.463491439819336
9.17,0.49884033203125
-0.38,0.20326805114746094
-3.08,-3.8580822944641113
-64.02,-37.48069763183594
-3.36,-8.993690490722656
-28.29,-8.129655838012695
-3.2,-2.9000444412231445
3.36,0.19845843315124512
5.99,1.2650413513183594
-1.57,-0.005972504615783691
-17.85,-18.144752502441406
-3.05,-4.2649078369140625
1.04,-1.0434656143188477
0.47,1.0243968963623047
-1.89,1.4861559867858887
-3.03,-2.768739938735962
-1.77,-1.3507962226867676
-0.72,-8.601900100708008
2.97,2.213864326477051
-5.67,1.5021162033081055
-0.28,1.262009620666504
-3.69,-6.165532112121582
0.27,-2.850851058959961
-31.11,-7.073057174682617
-38.56,-11.731671333312988
2.45,-1.7633438110351562
-11.24,-1.0295467376708984
-0.12,-7.3156538009643555
4.48,-3.795332908630371
6.43,-11.82266902923584
1.9275,-3.2868237495422363
-5.77,-2.4625439643859863
-5.1,-5.049802303314209
-3.84,-7.830021858215332
-9.99,-24.522903442382812
-28.75,-10.331377029418945
-9.51,2.590848922729492
-2.73,-4.467447280883789
-8.57,-11.58776569366455
-0.5,-2.4706478118896484
3.4,-7.275193214416504
-12.01,-0.42762279510498047
-1.25,-6.923113822937012
1.8,-3.265524387359619
-8.93,-6.176484107971191
-9.43,-9.027242660522461
-8.87,-15.374579429626465
-6.12,-7.999739646911621
-26.5075,-12.987375259399414
1.9,0.760746955871582
-8.05,-20.778886795043945
-15.73,-5.168561935424805
0.04,-1.5833282470703125
-10.13,1.8469924926757812
-12.71,-4.123331069946289
-3.89,-1.2397737503051758
-0.7,-0.626671314239502
-11.78,-9.870885848999023
-4.57,0.2933316230773926
-30.29,-21.154027938842773
5.18,4.560855388641357
-6.6,-9.034457206726074
-55.58,-0.8743851184844971
-5.25,-5.364321231842041
-44.31,-13.387372016906738
-10.92,-2.537705898284912
-5.92,-7.312626361846924
-10.07,-6.644670009613037
-26.43,-27.76445770263672
-4.983,-0.25278759002685547
-0.71,-6.170076847076416
-77.96,-25.553571701049805
-13.77,-13.081714630126953
10.03,-4.58625602722168
-4.87,-5.803742408752441
4.52,-0.044887542724609375
3.19,-5.502968788146973
-54.63,-40.03538513183594
-14.57,-22.25172996520996
-0.27,-6.328622817993164
0.56,-18.14527130126953
-3.81,-10.13473892211914
1.92,-0.9536075592041016
-71.18,-75.34285736083984
-6.44,-1.1696767807006836
-0.23,-6.584563255310059
-0.85,-7.948117733001709
-3.74,-12.413138389587402
5.19,-13.276693344116211
-7.91,-4.25232458114624
1.97,-4.037238597869873
1.99,-0.4255857467651367
-2.06,-2.4247822761535645
-7.65,-7.962624549865723
3.09,-9.363456726074219
-12.28,-9.897481918334961
-0.77,-1.9674878120422363
-1.88,-6.064638137817383
-7.179,-12.021028518676758
-6.88,-10.326216697692871
15.29,-4.112998962402344
-2.66,-4.358752250671387
-0.06,-11.377891540527344
3.7275,-12.373578071594238
2.61,-22.94259262084961
9.96,0.9022598266601562
0.61,-0.8566188812255859
-36.32,-40.17273712158203
1.64,-4.671553134918213
-47.43,-22.537418365478516
3.43,4.330081939697266
-1.25,-31.04987144470215
2.22,-6.053214073181152
-24.824,-19.08431053161621
-2.99,-6.797573566436768
-0.16,-1.8878636360168457
-55.4925,-24.047149658203125
0.27,-2.78554630279541
1.95,-9.540168762207031
3.16,-18.905933380126953
5.68,-3.204263210296631
-49.333,-22.968454360961914
-2.89,-2.747443675994873
-4.81,-4.401424884796143
-10.67,-9.342855453491211
2.13,-2.7183241844177246
2.42,-0.8420264720916748
-11.02,-5.51829719543457
-6.79,-8.44820499420166
-2.45,-12.83863639831543
-9.61,-15.275781631469727
-14.13,-8.924711227416992
-31.68,-14.444045066833496
-26.357,-27.92002296447754
-7.436333333333333,-7.0015435218811035
-25.117,-23.06128692626953
8.77,-3.0271525382995605
-9.71,-4.000908374786377
-5.82,-9.400198936462402
5.5425,-10.372904777526855
-6.46,-10.117136001586914
3.18,-8.129493713378906
3.02,-5.48924446105957
-5.19,-22.724430084228516
6.32,-3.913961887359619
-19.43,-25.263492584228516
-65.02,-32.32587814331055
-2.91,-9.702900886535645
-15.35,-10.460407257080078
2.52,-8.335139274597168
7.046,-20.131357192993164
-3.68,-0.2579808235168457
4.23,0.8465480804443359
-0.35,-1.8173084259033203
-16.14,-17.41118049621582
2.51,1.602518081665039
-21.65,-14.581306457519531
-1.1,-1.9576587677001953
-4.0,-10.609753608703613
-6.36,-4.133787155151367
-2.93,0.23778533935546875
0.81,-4.54209566116333
-2.0,-4.5721025466918945
-42.73,-27.55293083190918
4.7725,9.014768600463867
1.71,-5.483006477355957
-1.34,3.7642011642456055
-11.77,-4.381035327911377
-7.5,-14.605502128601074
-10.28,-10.531049728393555
-93.36,-8.130609512329102
-7.16,-2.70554256439209
-6.135,-6.6035919189453125
-18.02,-21.42654037475586
-6.09,4.538694858551025
-16.88,-6.503077983856201
0.62,-1.1180849075317383
6.89,4.814549446105957
-19.19,-5.4537577629089355
-5.57,-5.057834625244141
-31.69,-27.392858505249023
-6.69,-10.975455284118652
-4.9975000000000005,-0.16462767124176025
6.08,0.5449485778808594
-5.76,-4.993895530700684
-3.19,-3.249972343444824
6.12,-0.6162338256835938
