Score,Pred Score
5.265000000000001,-5.506585597991943
-38.75,-10.625858306884766
-0.52,-1.8809280395507812
2.5925,-10.855853080749512
-75.32,-60.701568603515625
-4.41,-10.92667007446289
17.43,-36.52130126953125
-12.0,-12.224227905273438
-1.36,-7.832983016967773
2.07,-8.499656677246094
4.23,-5.427324295043945
-6.13,-7.615126132965088
-3.86,-22.595491409301758
-3.89,-10.634162902832031
-6.415,-3.5432281494140625
6.02,1.3200273513793945
5.02,-1.6731343269348145
-2.75,-7.285982131958008
-2.85,-4.383523941040039
4.61,3.8272652626037598
-17.51,-0.3438863754272461
-21.94,-25.218366622924805
-3.3,-9.205036163330078
7.74,-10.662666320800781
3.41,0.9936752319335938
-2.07,-3.416139602661133
-8.48,-21.870567321777344
-3.94,-13.025196075439453
-9.0,-5.17275333404541
1.46,-1.9972753524780273
-9.78,1.978048324584961
-4.96,-7.660975933074951
-2.28,-1.1841411590576172
-21.4,-33.4830322265625
-1.62,-5.967328071594238
-5.46,-15.56187915802002
-8.75,-25.406991958618164
-0.0375,-0.7262358665466309
-23.7,-8.822409629821777
1.18,-10.70506763458252
1.89,-4.03337287902832
-77.95,-19.760169982910156
1.83,-6.261099815368652
4.62,-30.039226531982422
4.75,-7.254663467407227
0.65,-1.1442108154296875
12.36,-7.526248455047607
-4.98,-6.905158996582031
-31.08,-2.531515598297119
-72.75,-41.70801544189453
2.77,-5.164279937744141
-18.54,-16.09195899963379
10.81,-6.2054290771484375
-1.31,-1.6854968070983887
2.39,1.3272123336791992
-6.76,-4.747255325317383
-5.85,2.5619118213653564
-4.55,-4.194357872009277
-3.53,-12.651453018188477
8.9,10.261873245239258
-4.67,-2.9679183959960938
-44.79,-10.809507369995117
-0.788,1.3040623664855957
3.73,-27.268320083618164
-6.96,-2.6886825561523438
-6.8,-8.304389953613281
2.27,-2.5068912506103516
-0.26,-3.575164318084717
2.36,-9.364531517028809
-3.73,-4.462962627410889
-5.15,-8.081583023071289
-3.32,8.977164268493652
1.12,-7.899733543395996
-44.44,-17.464784622192383
3.77,-10.248872756958008
-9.68,-16.314437866210938
9.35,3.8278005123138428
1.2175,0.8874721527099609
-7.17,0.2501840591430664
-0.9,-4.579422473907471
-5.75,-8.71081829071045
-0.89,-7.166088104248047
7.92,-1.733311653137207
-6.89,-1.76422119140625
-58.6,-39.85749816894531
-17.2,0.9825878143310547
3.94,0.052641868591308594
3.24,-8.816909790039062
-11.41,-0.7617645263671875
-6.19,-1.8547039031982422
-72.07,-41.64396667480469
-6.65,-10.84216022491455
-3.53,-9.919561386108398
2.77,-7.674678802490234
-11.54,-7.928705215454102
-23.17,-18.551223754882812
-2.5,-12.829519271850586
3.57,-22.12033462524414
-31.89,-30.169618606567383
10.51,-12.02802848815918
4.45,-1.5477848052978516
-56.41,-21.28385353088379
-11.6025,-7.89216423034668
-7.44,-4.370363235473633
-4.28,-3.478849411010742
-2.33,-5.407365798950195
-11.34,-18.231414794921875
-44.62,-5.977987766265869
-9.18,-7.6862077713012695
-3.91,-6.479508876800537
-2.62,-2.5384607315063477
-5.43,-16.3579044342041
-17.54,-38.1695671081543
-6.2675,-18.22366714477539
-41.97,-63.95164489746094
-3.63,-2.6833927631378174
-8.95,-8.979713439941406
-11.335,-11.762338638305664
