Score,Pred Score
-17.9,-7.317628860473633
-2.55,-10.351810455322266
5.08,-5.554363250732422
-28.831,-20.823801040649414
-8.91,-6.357985496520996
5.265000000000001,-6.044163703918457
-4.16,-12.026748657226562
7.09,2.1693153381347656
0.23,-6.0411763191223145
-38.75,-14.317548751831055
-11.07,-4.216638565063477
1.5,-4.194892406463623
-0.52,-5.3282060623168945
-4.68,-5.345019340515137
-8.22,-13.226070404052734
2.5925,-5.017361640930176
-2.96,-7.088469505310059
-80.0,-50.5049934387207
-75.32,-59.15102767944336
-68.78,-26.081506729125977
-4.41,-10.652210235595703
1.12,-6.181743621826172
-2.14,-7.60675573348999
-0.87,-0.8586235046386719
-0.66,1.470289707183838
-12.23,-22.315948486328125
-11.38,-8.11354923248291
17.43,-25.089750289916992
5.28,-0.6256070137023926
-0.44,-6.257460594177246
-12.0,-11.630786895751953
-1.45,-7.297514915466309
-1.36,-1.2669484615325928
1.5,-6.515741348266602
14.15,-1.4466776847839355
2.07,-12.361133575439453
-1.56,-5.277582168579102
4.23,-4.455853462219238
-30.18,-5.369141101837158
-11.16,-20.29485321044922
0.68,0.8402047157287598
-1.42,-2.654341220855713
-9.74,-5.103896617889404
-6.13,-6.821939468383789
-22.22,-7.9884185791015625
-3.86,-11.379566192626953
-9.15,-8.833303451538086
-2.08,-11.481878280639648
-3.89,-9.781442642211914
-13.09,-14.77806568145752
-6.415,-5.517376899719238
-0.72,-4.3864827156066895
6.02,0.2644073963165283
-40.89,-10.802478790283203
4.4,-5.8685784339904785
-6.57,-6.535747528076172
5.02,-5.720501899719238
-2.75,-6.3896331787109375
-12.23,-13.855978965759277
-28.07,-18.217205047607422
-17.98,-10.671476364135742
-2.85,-7.392101287841797
-10.24,-8.215930938720703
-4.1,-26.233152389526367
-2.89,-5.086645603179932
-2.4,-6.515605449676514
-0.22,-4.505965232849121
-15.04,-4.135196685791016
-1.33,-4.111438274383545
-22.79,-20.358097076416016
4.61,2.244304895401001
-17.51,-8.929886817932129
4.87,-1.7213201522827148
-21.94,-27.141834259033203
-3.25,-3.794553756713867
-33.48,-24.245708465576172
-3.3,-8.60702896118164
7.74,-3.8085732460021973
3.41,-10.268052101135254
7.22,-0.01785445213317871
-12.15,-6.842615127563477
-2.07,-4.942309379577637
3.96,-2.8403403759002686
-52.23,-60.22745132446289
-2.86,-3.802917718887329
-5.23,-2.8582725524902344
-12.18,-6.0841827392578125
1.93,-13.058302879333496
-20.56,-26.625221252441406
-1.62,-2.238175392150879
-0.5,-6.290807247161865
-8.48,-14.11372184753418
2.71,-8.323429107666016
-8.64,-5.630120754241943
-0.45,-0.8897342681884766
5.3175,-0.7396034598350525
-0.69,-3.1967318058013916
-1.23,-0.559180736541748
0.33,-3.4950613975524902
8.86,-2.962498664855957
-3.94,-1.7164421081542969
-39.28,-7.69320011138916
-1.31,-9.547690391540527
-26.687,-20.928882598876953
-0.85,-3.8066635131835938
-34.47,-5.1026716232299805
3.02,-2.026346445083618
2.31,-9.032106399536133
-69.8,-45.21571731567383
-23.8,-9.353548049926758
-9.0,-5.010636329650879
-59.28,-54.428123474121094
-28.42,-9.002311706542969
1.46,-0.5143675804138184
5.34,1.7157690525054932
-7.86,-7.0442376136779785
-5.27,-11.45462703704834
-8.07,-20.3785457611084
-2.84,-4.9936652183532715
-5.62,-3.017563819885254
-3.22,-8.146477699279785
-3.21,-1.40462064743042
-9.78,-2.677417755126953
-3.65,-7.122736930847168
-4.96,-4.7008056640625
