Score,Pred Score
-17.9,-6.838834762573242
-2.55,-10.061949729919434
5.08,-3.4153995513916016
-28.831,-17.908191680908203
-8.91,-2.228517532348633
-4.16,-9.327669143676758
7.09,2.880734443664551
0.23,-7.2053070068359375
-11.07,-7.350820541381836
1.5,0.27989959716796875
-4.68,-3.0623350143432617
-8.22,-18.514789581298828
-2.96,0.14975357055664062
-80.0,-51.58502960205078
-68.78,-27.65694236755371
1.12,-3.868295192718506
-2.14,-2.9243783950805664
-0.87,0.7685384750366211
-0.66,-3.7470855712890625
-15.01,-8.353500366210938
-12.23,-29.385080337524414
-11.38,-2.6163692474365234
5.28,1.436227798461914
-0.44,-4.874988555908203
-1.45,-4.087696075439453
1.5,-6.380890846252441
14.15,-10.343931198120117
-1.56,0.5097999572753906
-30.18,-5.361175537109375
-11.16,-18.194229125976562
-17.64,-17.340688705444336
-49.14,-37.31745147705078
0.68,9.15428352355957
-1.42,-1.7251615524291992
-9.74,0.31174182891845703
-0.71,-8.519248008728027
-22.22,-14.251203536987305
-9.15,-13.68526840209961
-2.08,-13.190587043762207
-13.09,-22.057090759277344
-0.72,-3.058661460876465
-40.89,-14.17583179473877
4.4,-8.738775253295898
-6.57,-1.5970897674560547
-12.23,-7.580788612365723
-28.07,-18.877166748046875
-17.98,-5.817310333251953
-10.24,-6.3205060958862305
-4.1,-27.322227478027344
-2.89,-6.675107955932617
-2.4,-8.06153678894043
-0.22,-1.258798599243164
-15.04,0.15251731872558594
-9.84,-11.424728393554688
-1.33,-11.56739616394043
-22.79,-19.944217681884766
4.87,-6.7352094650268555
-3.25,-3.4523239135742188
-33.48,-16.48756217956543
2.67,5.381013870239258
7.22,5.185303688049316
-12.15,-4.776645660400391
3.96,-4.936556816101074
-52.23,-38.258384704589844
-2.86,-7.022790908813477
-5.23,-13.438823699951172
-12.18,-2.781796455383301
1.93,-16.67104721069336
0.89,-8.046546936035156
-20.56,-24.579448699951172
-1.62,-5.832025527954102
-0.5,-7.211860656738281
2.71,-5.953067779541016
-8.64,-9.603192329406738
-0.45,-5.975868225097656
-5.57,-13.044474601745605
5.3175,1.710702896118164
-0.69,-0.22798538208007812
-10.1525,-25.720876693725586
-1.23,-1.1588268280029297
0.33,-2.1252193450927734
8.86,4.767704010009766
-39.28,-30.08379364013672
-1.31,-14.781922340393066
-26.687,-21.1187686920166
-0.85,-4.627806663513184
-34.47,-11.2154541015625
3.02,-6.82509708404541
2.31,-11.000868797302246
-69.8,-62.01900863647461
-23.8,-16.775402069091797
-59.28,-26.98349952697754
-28.42,-14.532085418701172
5.34,0.6498222351074219
-7.86,-11.44368839263916
-5.27,-10.435888290405273
-8.07,5.667062759399414
-2.84,-10.733423233032227
-5.62,-3.6556854248046875
-3.22,-8.554872512817383
-3.21,0.22845745086669922
-3.65,-3.3016796112060547
-3.56,-5.576786041259766
5.8525,-0.06907081604003906
-5.68,-8.773030281066895
11.24,-3.092106819152832
-2.49,-6.352066993713379
6.78,2.0832557678222656
8.68,-5.747295379638672
-30.96,-32.342529296875
-1.34,-5.566723346710205
-8.28,-4.494428634643555
-4.08,-8.183253288269043
2.58,-3.420511245727539
6.64,1.1876220703125
3.48,-6.569981575012207
-2.96,-5.394710540771484
-5.39,-4.748674392700195
-1.52,0.7602939605712891
-0.12,-8.418549537658691
3.65,-6.607879638671875
2.96,-1.7404346466064453
-20.12,-7.61873722076416
-24.14,-10.064406394958496
-34.15,-10.004602432250977
-13.7,-17.693885803222656
-11.77,-2.8778648376464844
-8.82,-14.14897346496582
-19.94,-12.826696395874023
-5.71,-2.1090803146362305
-1.06,-4.044508457183838
15.42,0.6694669723510742
-40.69,-36.1928825378418
1.12,-2.598118782043457
-52.72,-34.3204231262207
-9.74,-8.432150840759277
-1.31,-1.7454471588134766
-34.78,-20.666460037231445
-12.59,-5.694817543029785
-0.41,-10.86104965209961
1.45,-5.199153900146484
-24.35,-20.315353393554688
-41.38,-17.457977294921875
10.04,-0.9961280822753906
-0.2525000000000001,2.1274919509887695
1.58,-2.0510425567626953
14.47,6.5479416847229
-12.83,-3.255617141723633
-10.7625,-5.575508117675781
-2.63,-4.226746559143066
-10.26,-6.995274543762207
-60.18,-48.174156188964844
3.66,-7.5064544677734375
-4.47,-2.4358787536621094
-5.4,-2.9835662841796875
-5.73,-9.561659812927246
-9.27,-7.188207626342773
-0.29,-6.254964828491211
0.64,-4.827324390411377
2.21,-18.227136611938477
-3.83,-5.720405578613281
-3.05,1.321676254272461
-12.39,-9.751191139221191
-0.74,-2.7349815368652344
-0.68,2.340791702270508
3.04,-6.618930816650391
-2.84,-1.5654449462890625
4.13,-6.917417526245117
-4.2,-8.049060821533203
-0.93,-2.518087387084961
5.79,-16.287879943847656
11.04,-8.268645286560059
1.19,0.9962043762207031
1.98,-3.9331140518188477
-16.42,-16.409584045410156
-0.08,-0.638697624206543
-6.68,-19.386751174926758
2.69,-1.3820457458496094
-13.57,-6.760536193847656
-37.89,-10.843034744262695
2.34,1.053823471069336
2.47,-5.339006423950195
-10.36,-12.359479904174805
4.44,0.8824672698974609
-0.16,-3.705293655395508
-8.8,-12.301568984985352
3.34,-5.237166404724121
-6.3,-8.20804214477539
-7.41,-6.155590057373047
0.72,3.452633857727051
-13.76,-11.272497177124023
-21.66,-23.911935806274414
6.725,1.6726932525634766
2.54,-2.582317352294922
-34.6,-27.244094848632812
2.9,-4.411795616149902
-0.62,-9.13839340209961
-30.07,-32.57171630859375
8.51,5.092262268066406
-24.67,-14.354458808898926
2.07,-2.8590850830078125
-23.44,-14.353147506713867
-58.83,-46.79722595214844
-46.06,-26.667945861816406
-1.98,-23.842798233032227
-19.52,-20.999393463134766
-2.98,-15.730578422546387
-18.93,-44.43257141113281
-9.89,-2.266937255859375
-3.25,-0.6333951950073242
-2.73,-3.7049665451049805
6.795,1.5027575492858887
21.09,-1.3282470703125
-26.633,-18.931171417236328
-3.46,-10.25980281829834
-1.58,-4.6322431564331055
-25.66,-5.247745990753174
-6.49,4.657806396484375
-5.56,-9.373022079467773
-55.85,-27.816478729248047
-3.01,-7.782899856567383
-0.4,-2.794034004211426
-5.74,-3.2165679931640625
-0.12,-1.3917231559753418
0.14,1.0654823780059814
-0.86,-4.604432582855225
-2.57,-10.514822006225586
-17.02,-14.313716888427734
-7.05,-9.369824409484863
-4.28,-8.432981491088867
9.17,1.5980796813964844
-0.38,-0.6684379577636719
-3.08,-6.943122863769531
-64.02,-44.007179260253906
-3.36,-6.336942672729492
-28.29,-11.33952522277832
-3.2,-6.142891883850098
3.36,-1.0181694030761719
5.99,-2.66458797454834
-1.57,-1.6678893566131592
-17.85,-17.011789321899414
-3.05,-3.575756072998047
1.04,-1.859022617340088
0.47,-2.8901519775390625
-1.89,2.808824062347412
-3.03,-3.2387657165527344
-1.77,0.0014286041259765625
-0.72,-9.462055206298828
2.97,-0.9779691696166992
-5.67,-1.146331787109375
-0.28,-0.3463287353515625
-3.69,-3.5671019554138184
0.27,-2.3148269653320312
-31.11,-8.216375350952148
-38.56,-17.186248779296875
2.45,-2.9674415588378906
-11.24,-2.897928237915039
-0.12,-2.4244985580444336
4.48,-0.6665716171264648
6.43,-8.66381549835205
1.9275,0.9967851638793945
-5.77,-1.8588695526123047
-5.1,-3.8884029388427734
-3.84,-6.60588264465332
-9.99,-23.98452377319336
-28.75,-9.179920196533203
-9.51,6.979537010192871
-2.73,-5.659488677978516
-8.57,-5.987752914428711
-0.5,-1.4366264343261719
3.4,-5.299827575683594
-12.01,-0.7977361679077148
-1.25,-6.567405700683594
1.8,-2.92891788482666
-8.93,-7.459855079650879
-9.43,-1.9119415283203125
-8.87,-13.815433502197266
-6.12,-8.215365409851074
-26.5075,-17.269577026367188
1.9,-1.4847640991210938
-8.05,-27.710763931274414
-15.73,-4.358661651611328
0.04,-1.5578536987304688
-10.13,4.392515182495117
-12.71,-4.282876014709473
-3.89,0.31532859802246094
-0.7,-1.3967313766479492
-11.78,-14.563217163085938
-4.57,-0.27667999267578125
-30.29,-19.584653854370117
5.18,4.313789367675781
-6.6,-6.714580059051514
-55.58,2.7949819564819336
-5.25,-3.779733657836914
-44.31,-13.757772445678711
-10.92,-2.580282211303711
-5.92,-7.786275863647461
-10.07,-5.470578193664551
-26.43,-32.39277267456055
-4.983,-3.463438034057617
-0.71,-8.397433280944824
-77.96,-28.804439544677734
-13.77,-15.919855117797852
10.03,-4.931669235229492
-4.87,-4.816803932189941
4.52,2.521108627319336
3.19,-5.343684196472168
-54.63,-42.69878005981445
-14.57,-18.326921463012695
-0.27,-4.928108215332031
0.56,-21.24980926513672
-3.81,-7.960926055908203
1.92,2.6022791862487793
-71.18,-83.19859313964844
-6.44,4.7302703857421875
-0.23,-5.846480369567871
-0.85,-6.622007369995117
-3.74,-15.614852905273438
5.19,-14.204402923583984
-7.91,-5.364124298095703
1.97,-3.096548080444336
1.99,1.0795574188232422
-2.06,-2.6868038177490234
-7.65,-10.202165603637695
3.09,-3.8761825561523438
-12.28,-13.53870677947998
-0.77,-1.569096565246582
-1.88,-4.955842971801758
-7.179,-16.398120880126953
-6.88,-7.049060821533203
15.29,1.5391101837158203
-2.66,-2.0296783447265625
