Score,Pred Score
5.265000000000001,-1.8806262016296387
-38.75,-7.046168327331543
-0.52,4.382534980773926
2.5925,-5.622942924499512
-75.32,-59.730167388916016
-4.41,-14.885226249694824
17.43,-33.67326736450195
-12.0,-9.89953899383545
-1.36,-5.402382850646973
2.07,-9.111696243286133
4.23,-2.430680274963379
-6.13,-7.526667594909668
-3.86,-21.13543128967285
-3.89,-13.72730827331543
-6.415,-2.098560333251953
6.02,0.6042146682739258
5.02,-3.2772979736328125
-2.75,-3.399845600128174
-2.85,-7.1991424560546875
4.61,3.0374507904052734
-17.51,-0.21100997924804688
-21.94,-23.61974334716797
-3.3,-8.679410934448242
7.74,-0.6355996131896973
3.41,-3.704684257507324
-2.07,-3.02250599861145
-8.48,-13.17966079711914
-3.94,-8.045318603515625
-9.0,-2.3992137908935547
1.46,-2.6297242641448975
-9.78,0.6978054046630859
-4.96,-3.79646635055542
-2.28,-1.0811185836791992
-21.4,-27.156835556030273
-1.62,-3.6741256713867188
-5.46,-12.087896347045898
-8.75,-21.512863159179688
-0.0375,-2.7437734603881836
-23.7,-11.850878715515137
1.18,-15.045614242553711
1.89,-4.877056121826172
-77.95,-15.92686939239502
1.83,-3.367311477661133
4.62,-24.141395568847656
4.75,-7.124515533447266
0.65,2.0115151405334473
12.36,-6.76796817779541
-4.98,-3.404240846633911
-31.08,-7.398166656494141
-72.75,-38.275184631347656
2.77,-2.7254114151000977
-18.54,-10.119647026062012
10.81,-2.576796531677246
-1.31,-6.063873291015625
2.39,1.2729434967041016
-6.76,-4.767886161804199
-5.85,1.5875797271728516
-4.55,-3.6795949935913086
-3.53,-6.799602031707764
8.9,5.586936950683594
-4.67,1.90510892868042
-44.79,-9.620262145996094
-0.788,1.8698253631591797
3.73,-8.52846908569336
-6.96,-2.8113396167755127
-6.8,-10.964587211608887
2.27,-1.4486031532287598
-0.26,-0.5380818843841553
2.36,-8.57060432434082
-3.73,-1.3060173988342285
-5.15,-12.078458786010742
-3.32,6.092012405395508
1.12,-13.852795600891113
-44.44,-15.771066665649414
3.77,-6.55340051651001
-9.68,-12.304285049438477
9.35,3.378899574279785
