Score,Pred Score
-17.9,-4.986611366271973
-2.55,-8.565389633178711
5.08,-2.5247626304626465
-28.831,-20.548828125
-8.91,-3.5839061737060547
-4.16,-9.0413818359375
7.09,2.207146644592285
0.23,-4.400889873504639
-11.07,-7.101970672607422
1.5,-0.16687870025634766
-4.68,-2.851665735244751
-8.22,-17.764162063598633
-2.96,-0.030696868896484375
-80.0,-53.278987884521484
-68.78,-28.880098342895508
1.12,-2.757045030593872
-2.14,-4.737423896789551
-0.87,-1.9751386642456055
-0.66,-3.0074005126953125
-15.01,-9.788094520568848
-12.23,-26.48872947692871
-11.38,-3.0875449180603027
5.28,2.6782941818237305
-0.44,-3.7724568843841553
-1.45,-3.7719974517822266
1.5,-6.169064521789551
14.15,-9.233489990234375
-1.56,-5.2564592361450195
-30.18,-5.457213401794434
-11.16,-18.134784698486328
-17.64,-16.448938369750977
-49.14,-35.82658386230469
0.68,7.889266490936279
-1.42,-0.6503629684448242
-9.74,-0.5389313697814941
-0.71,-9.480508804321289
-22.22,-13.348957061767578
-9.15,-11.977092742919922
-2.08,-14.815543174743652
-13.09,-19.00008201599121
-0.72,-3.762942314147949
-40.89,-12.814128875732422
4.4,-8.228788375854492
-6.57,-0.13483619689941406
-12.23,-8.0982666015625
-28.07,-19.539047241210938
-17.98,-9.130455017089844
-10.24,-7.193417549133301
-4.1,-26.821407318115234
-2.89,-6.464350700378418
-2.4,-9.288797378540039
-0.22,-2.9703688621520996
-15.04,-0.8175830841064453
-9.84,-14.108989715576172
-1.33,-10.986766815185547
-22.79,-20.358612060546875
4.87,-5.944817066192627
-3.25,-2.8751907348632812
-33.48,-22.06691551208496
2.67,5.068121910095215
7.22,3.1122069358825684
-12.15,-2.9837751388549805
3.96,-4.524033069610596
-52.23,-38.892311096191406
-2.86,-4.984978675842285
-5.23,-11.941219329833984
-12.18,-1.6998794078826904
1.93,-15.128948211669922
0.89,-7.3286590576171875
-20.56,-24.05874252319336
-1.62,-4.114048004150391
-0.5,-6.300382614135742
2.71,-7.795337677001953
-8.64,-6.4707746505737305
-0.45,-3.1596031188964844
-5.57,-11.703760147094727
5.3175,-0.07579421997070312
-0.69,1.0140647888183594
-10.1525,-25.194568634033203
-1.23,-0.2691478729248047
0.33,-3.2335948944091797
8.86,2.325298309326172
-39.28,-25.457517623901367
-1.31,-13.614307403564453
-26.687,-21.685302734375
-0.85,-3.6949896812438965
-34.47,-8.135225296020508
3.02,-4.572829246520996
2.31,-9.530712127685547
-69.8,-63.97124481201172
-23.8,-17.090011596679688
-59.28,-32.01770782470703
-28.42,-12.384284019470215
5.34,1.0347938537597656
-7.86,-11.83528995513916
-5.27,-9.554272651672363
-8.07,1.7898340225219727
-2.84,-9.700112342834473
-5.62,-1.5137901306152344
-3.22,-7.906014919281006
-3.21,0.40041279792785645
-3.65,-4.45672607421875
-3.56,-4.356317520141602
5.8525,1.0934944152832031
-5.68,-7.864738464355469
11.24,-3.0760574340820312
-2.49,-6.227048397064209
6.78,2.212482452392578
8.68,-6.310199737548828
-30.96,-31.22632598876953
-1.34,-3.927928924560547
-8.28,-4.555229187011719
-4.08,-4.026370048522949
2.58,-3.1118640899658203
6.64,2.7521324157714844
3.48,-6.4385175704956055
-2.96,-3.971078872680664
-5.39,-4.725807189941406
-1.52,-0.18263626098632812
-0.12,-8.95095157623291
3.65,-4.850410461425781
2.96,-4.0995941162109375
-20.12,-9.500724792480469
-24.14,-9.514263153076172
-34.15,-8.495445251464844
-13.7,-16.00704574584961
-11.77,-2.687314987182617
-8.82,-14.133808135986328
-19.94,-11.707747459411621
-5.71,-1.9899897575378418
-1.06,-6.06060266494751
15.42,0.42760777473449707
-40.69,-40.05611801147461
1.12,-2.5666399002075195
-52.72,-36.79206085205078
-9.74,-9.289968490600586
-1.31,-2.2948837280273438
-34.78,-17.596324920654297
-12.59,-3.7096614837646484
-0.41,-9.012002944946289
1.45,-6.0366668701171875
-24.35,-19.146778106689453
-41.38,-15.669585227966309
10.04,-4.388731002807617
-0.2525000000000001,2.1540045738220215
1.58,-1.6620392799377441
14.47,5.694997787475586
-12.83,-3.6912732124328613
-10.7625,-4.203031063079834
-2.63,-3.6895008087158203
-10.26,-7.701715469360352
-60.18,-48.30533218383789
3.66,-7.3254289627075195
-4.47,-2.8890485763549805
-5.4,-2.9432373046875
-5.73,-7.288144111633301
-9.27,-3.648130416870117
-0.29,-4.459230422973633
0.64,-4.345909595489502
2.21,-20.571882247924805
-3.83,-5.734908103942871
-3.05,-0.9925498962402344
-12.39,-6.854503154754639
-0.74,-3.2436676025390625
-0.68,3.1060829162597656
3.04,-3.6323397159576416
-2.84,-2.009450912475586
4.13,-7.808661460876465
-4.2,-8.005857467651367
-0.93,-2.9757375717163086
5.79,-17.287504196166992
11.04,-7.5364670753479
1.19,-0.5706119537353516
1.98,-4.462887287139893
-16.42,-19.201906204223633
-0.08,-1.817854881286621
-6.68,-19.051054000854492
2.69,-0.5366420745849609
-13.57,-6.425395965576172
-37.89,-5.931396484375
2.34,1.1117076873779297
2.47,-5.470062255859375
-10.36,-11.774392127990723
4.44,1.226729393005371
-0.16,-2.43679141998291
-8.8,-9.750036239624023
3.34,-3.9740958213806152
-6.3,-7.635307312011719
-7.41,-7.990445137023926
0.72,3.707634925842285
-13.76,-10.98145866394043
-21.66,-25.11147117614746
6.725,1.2025909423828125
2.54,-2.9375171661376953
-34.6,-27.497880935668945
2.9,-2.2727837562561035
-0.62,-8.863577842712402
-30.07,-30.220041275024414
8.51,4.236518859863281
-24.67,-12.556476593017578
2.07,-3.118239402770996
-23.44,-12.090980529785156
-58.83,-47.673133850097656
-46.06,-25.06291389465332
-1.98,-25.150663375854492
-19.52,-21.67485237121582
-2.98,-15.463384628295898
-18.93,-46.146873474121094
-9.89,-0.36056995391845703
-3.25,-1.8307247161865234
-2.73,-2.785562515258789
6.795,-0.29459476470947266
21.09,-2.075352191925049
-26.633,-18.947208404541016
-3.46,-11.937755584716797
-1.58,-3.7534730434417725
-25.66,-4.3378143310546875
-6.49,5.01300048828125
-5.56,-11.919795989990234
-55.85,-25.2237548828125
-3.01,-6.879186630249023
-0.4,-2.6858367919921875
-5.74,-2.312220573425293
-0.12,-2.3046936988830566
0.14,-1.1226987838745117
-0.86,-3.646714925765991
-2.57,-10.814613342285156
-17.02,-13.68054485321045
-7.05,-11.362704277038574
-4.28,-8.856277465820312
9.17,-0.7019271850585938
