Score,Pred Score
-17.9,-5.099208831787109
-2.55,-8.505027770996094
5.08,-2.7401866912841797
-28.831,-20.43117332458496
-8.91,-3.6527023315429688
-4.16,-9.194786071777344
7.09,2.5254125595092773
0.23,-5.6598992347717285
-11.07,-6.987156391143799
1.5,-0.2873504161834717
-4.68,-3.0956883430480957
-8.22,-18.168312072753906
-2.96,0.19011878967285156
-80.0,-53.06294250488281
-68.78,-29.25943374633789
1.12,-2.9709577560424805
-2.14,-4.366189956665039
-0.87,-1.3177757263183594
-0.66,-3.076387405395508
-15.01,-9.70181655883789
-12.23,-26.796480178833008
-11.38,-3.233163833618164
5.28,3.149449348449707
-0.44,-4.084164619445801
-1.45,-3.8940391540527344
1.5,-6.327250003814697
14.15,-10.119208335876465
-1.56,-4.155905723571777
-30.18,-5.615686416625977
-11.16,-18.073970794677734
-17.64,-17.482812881469727
-49.14,-36.048187255859375
0.68,7.943423271179199
-1.42,-0.49056053161621094
-9.74,-0.6357736587524414
-0.71,-9.320747375488281
-22.22,-13.599350929260254
-9.15,-12.871808052062988
-2.08,-14.40766716003418
-13.09,-19.561527252197266
-0.72,-3.893691062927246
-40.89,-12.980761528015137
4.4,-8.579179763793945
-6.57,-0.06905269622802734
-12.23,-7.896042823791504
-28.07,-19.49657440185547
-17.98,-7.925619125366211
-10.24,-6.770097732543945
-4.1,-26.92335319519043
-2.89,-6.345877647399902
-2.4,-9.189092636108398
-0.22,-2.784348487854004
-15.04,-0.45456552505493164
-9.84,-12.685314178466797
-1.33,-11.173011779785156
-22.79,-20.288841247558594
4.87,-5.8133931159973145
-3.25,-2.9078612327575684
-33.48,-21.033674240112305
2.67,5.442673683166504
7.22,3.406088352203369
-12.15,-3.310819625854492
3.96,-4.979221343994141
-52.23,-38.3277702331543
-2.86,-5.419948577880859
-5.23,-12.332216262817383
-12.18,-2.0019986629486084
1.93,-15.255912780761719
0.89,-7.281955718994141
-20.56,-24.378002166748047
-1.62,-4.485592842102051
-0.5,-6.738807678222656
2.71,-7.766286849975586
-8.64,-6.626260280609131
-0.45,-3.170384407043457
-5.57,-12.244054794311523
5.3175,0.002918243408203125
-0.69,1.3206672668457031
-10.1525,-25.438379287719727
-1.23,-0.32768917083740234
0.33,-3.3163604736328125
8.86,2.889751434326172
-39.28,-26.00814437866211
-1.31,-14.004551887512207
-26.687,-21.79309844970703
-0.85,-3.674927234649658
-34.47,-8.504478454589844
3.02,-4.818490982055664
2.31,-9.724644660949707
-69.8,-63.830684661865234
-23.8,-17.534948348999023
-59.28,-31.30807113647461
-28.42,-12.453737258911133
5.34,1.4187049865722656
-7.86,-11.606805801391602
-5.27,-9.675512313842773
-8.07,2.473857879638672
-2.84,-8.982830047607422
-5.62,-1.7389497756958008
-3.22,-8.174271583557129
-3.21,0.3350949287414551
-3.65,-4.114780426025391
-3.56,-4.3839826583862305
5.8525,1.3751797676086426
-5.68,-7.971075057983398
11.24,-3.1909661293029785
-2.49,-6.231290817260742
6.78,2.598539352416992
8.68,-5.89804744720459
-30.96,-31.166671752929688
-1.34,-4.153008460998535
-8.28,-5.15350341796875
-4.08,-5.222548484802246
2.58,-3.2172389030456543
6.64,2.7034683227539062
3.48,-6.183438301086426
-2.96,-4.072939872741699
-5.39,-5.727936267852783
-1.52,0.050739288330078125
-0.12,-8.490200996398926
3.65,-5.221330642700195
2.96,-4.005766868591309
-20.12,-8.68239688873291
-24.14,-9.68246841430664
-34.15,-8.779095649719238
-13.7,-15.508159637451172
-11.77,-2.0858154296875
-8.82,-13.793706893920898
-19.94,-11.531867980957031
-5.71,-1.9214696884155273
-1.06,-5.424045562744141
15.42,0.3805227279663086
-40.69,-39.31338882446289
1.12,-2.6687421798706055
-52.72,-35.95191192626953
-9.74,-9.048187255859375
-1.31,-2.203685760498047
-34.78,-18.36590576171875
-12.59,-4.092302322387695
-0.41,-11.168702125549316
1.45,-6.118537902832031
-24.35,-18.87591552734375
-41.38,-15.834636688232422
10.04,-3.8424644470214844
-0.2525000000000001,2.101766586303711
1.58,-2.015392303466797
14.47,5.656241416931152
-12.83,-3.67562198638916
-10.7625,-3.993899345397949
-2.63,-3.9094743728637695
-10.26,-7.530523777008057
-60.18,-47.06694412231445
3.66,-7.345931053161621
-4.47,-2.867929458618164
-5.4,-3.0675582885742188
-5.73,-7.604887962341309
-9.27,-4.142599105834961
-0.29,-4.642360687255859
0.64,-4.480407238006592
2.21,-20.056554794311523
-3.83,-5.859753608703613
-3.05,-0.5051918029785156
-12.39,-7.45823860168457
-0.74,-3.1582260131835938
-0.68,3.2511816024780273
3.04,-4.195140838623047
-2.84,-1.9694910049438477
4.13,-7.15855598449707
-4.2,-7.78938102722168
-0.93,-2.821290969848633
5.79,-17.999614715576172
11.04,-7.792111396789551
1.19,-0.37256813049316406
1.98,-4.5201215744018555
-16.42,-18.008804321289062
-0.08,-1.5254030227661133
-6.68,-19.079252243041992
2.69,0.3274517059326172
-13.57,-6.456428527832031
-37.89,-6.761257171630859
2.34,1.215433120727539
2.47,-5.5357561111450195
-10.36,-11.435467720031738
4.44,1.534947395324707
-0.16,-2.607515335083008
-8.8,-10.275190353393555
3.34,-4.041254043579102
-6.3,-7.824071884155273
-7.41,-8.118804931640625
0.72,3.761991024017334
-13.76,-10.56881332397461
-21.66,-24.79502296447754
6.725,1.4055061340332031
2.54,-2.4107398986816406
-34.6,-27.523021697998047
2.9,-2.6692042350769043
-0.62,-9.399394989013672
-30.07,-30.4792423248291
8.51,4.1661057472229
-24.67,-12.936784744262695
2.07,-3.109457015991211
-23.44,-12.22249698638916
-58.83,-47.63134002685547
-46.06,-25.666236877441406
-1.98,-24.746870040893555
-19.52,-20.69672203063965
-2.98,-15.05727481842041
-18.93,-45.536563873291016
-9.89,-0.11234378814697266
-3.25,-1.3221931457519531
-2.73,-2.994004249572754
6.795,-0.12059593200683594
21.09,-1.6249809265136719
-26.633,-18.969879150390625
-3.46,-11.198416709899902
-1.58,-3.64523983001709
-25.66,-4.420598983764648
-6.49,5.127895832061768
-5.56,-12.24165153503418
-55.85,-25.382835388183594
-3.01,-6.9823150634765625
-0.4,-2.4548964500427246
-5.74,-2.7441883087158203
-0.12,-1.8933148384094238
0.14,-0.9881105422973633
-0.86,-3.773881435394287
-2.57,-11.051453590393066
-17.02,-13.811943054199219
-7.05,-11.444226264953613
-4.28,-8.783393859863281
9.17,-0.8826713562011719
-0.38,-0.7272605895996094
-3.08,-5.215805530548096
-64.02,-42.22434997558594
-3.36,-7.420968532562256
-28.29,-11.091809272766113
-3.2,-5.907320976257324
3.36,-1.0920133590698242
5.99,-2.0585732460021973
-1.57,-1.083634376525879
-17.85,-19.617368698120117
-3.05,-4.348598480224609
1.04,-0.9428892135620117
0.47,-0.9241905212402344
-1.89,2.0235912799835205
-3.03,-3.2299461364746094
-1.77,-0.5289268493652344
-0.72,-9.21784782409668
2.97,0.6163315773010254
-5.67,-1.988983154296875
-0.28,-0.3357429504394531
-3.69,-4.2611541748046875
0.27,-2.050048828125
-31.11,-8.161311149597168
-38.56,-15.823354721069336
2.45,-2.399141311645508
-11.24,-2.3432445526123047
-0.12,-5.220588684082031
4.48,-1.0587959289550781
6.43,-9.04144287109375
1.9275,0.42170238494873047
-5.77,-1.906148910522461
-5.1,-4.080286026000977
-3.84,-7.496023178100586
-9.99,-23.938079833984375
-28.75,-10.075281143188477
-9.51,4.780895233154297
-2.73,-5.075248718261719
-8.57,-7.350240707397461
-0.5,-1.692948341369629
3.4,-5.921535491943359
-12.01,-0.7752108573913574
-1.25,-6.238686561584473
1.8,-3.4682130813598633
-8.93,-7.082956790924072
-9.43,-6.003353118896484
-8.87,-13.611486434936523
-6.12,-8.522127151489258
-26.5075,-15.132270812988281
1.9,0.06432342529296875
-8.05,-25.794677734375
-15.73,-4.39717960357666
0.04,-1.4562435150146484
-10.13,4.271051406860352
-12.71,-3.473966598510742
-3.89,-0.07868576049804688
-0.7,-1.0659866333007812
-11.78,-13.014223098754883
-4.57,-1.588308334350586
-30.29,-19.268779754638672
5.18,3.7539472579956055
-6.6,-6.103637218475342
-55.58,2.819843292236328
-5.25,-3.738492012023926
-44.31,-12.938162803649902
-10.92,-2.9063873291015625
-5.92,-6.762540340423584
-10.07,-5.510426998138428
-26.43,-30.722381591796875
-4.983,-1.5017776489257812
-0.71,-6.518415451049805
-77.96,-28.78542709350586
-13.77,-14.934162139892578
10.03,-4.6107988357543945
-4.87,-4.689431667327881
4.52,0.8160324096679688
3.19,-5.9314141273498535
-54.63,-42.6552619934082
-14.57,-20.56952667236328
-0.27,-5.997186660766602
0.56,-19.129791259765625
-3.81,-8.77542495727539
1.92,1.588348388671875
-71.18,-81.47399139404297
-6.44,4.857927322387695
-0.23,-5.9408488273620605
-0.85,-6.227953910827637
-3.74,-15.092609405517578
5.19,-13.091909408569336
-7.91,-3.818258285522461
1.97,-3.1150407791137695
1.99,0.8121099472045898
-2.06,-3.154510498046875
-7.65,-9.727622032165527
3.09,-5.956071853637695
-12.28,-11.972921371459961
-0.77,-0.8009109497070312
-1.88,-4.40789794921875
-7.179,-13.766775131225586
-6.88,-8.417572975158691
15.29,0.2627544403076172
-2.66,-1.9710545539855957
-0.06,-8.32381534576416
3.7275,-10.963193893432617
2.61,-20.829261779785156
9.96,2.1024885177612305
0.61,0.8807153701782227
-36.32,-49.484886169433594
1.64,-4.169340133666992
-47.43,-24.27279281616211
3.43,7.313876152038574
-1.25,-39.178070068359375
2.22,-4.441123962402344
-24.824,-18.04132080078125
-2.99,-6.579561233520508
-0.16,0.1575756072998047
-55.4925,-24.219940185546875
0.27,-0.8504295349121094
1.95,-7.446849822998047
3.16,-17.853073120117188
5.68,-2.1614084243774414
-49.333,-22.384708404541016
-2.89,-0.9129848480224609
-4.81,-3.8802876472473145
-10.67,-6.405142307281494
2.13,0.3476095199584961
2.42,0.969721794128418
-11.02,-5.594450950622559
-6.79,-6.410252571105957
-2.45,-10.102208137512207
-9.61,-14.160112380981445
-14.13,-7.797619342803955
-31.68,-14.489858627319336
-26.357,-24.743675231933594
-7.436333333333333,-2.6211929321289062
-25.117,-28.21875
8.77,-0.5979204177856445
-9.71,-3.85252046585083
-5.82,-11.62154769897461
5.5425,-7.488850116729736
-6.46,-7.344770431518555
3.18,-5.7068023681640625
3.02,-4.027736663818359
-5.19,-18.956113815307617
6.32,-4.401332855224609
-19.43,-24.823776245117188
-65.02,-34.215126037597656
-2.91,-7.690194606781006
-15.35,-8.137890815734863
2.52,-6.114907264709473
7.046,-10.868030548095703
-3.68,2.257143020629883
4.23,0.08595561981201172
-0.35,-0.342987060546875
-16.14,-17.55413246154785
2.51,0.8924365043640137
-21.65,-14.270344734191895
-1.1,-2.686084747314453
-4.0,-9.487353324890137
-6.36,-4.593811988830566
