Score,Pred Score
5.265000000000001,-3.201204299926758
-38.75,-17.14841079711914
-0.52,-4.7901763916015625
2.5925,-7.167884826660156
-75.32,-64.01730346679688
-4.41,-9.42734146118164
17.43,-34.33576965332031
-12.0,-22.86876678466797
-1.36,-7.127223968505859
2.07,-10.507221221923828
4.23,-4.312847137451172
-6.13,-9.505987167358398
-3.86,-15.39389419555664
-3.89,-8.71303653717041
-6.415,-1.3489818572998047
6.02,-0.7162208557128906
5.02,-6.059778213500977
-2.75,-8.39340591430664
-2.85,-4.035495758056641
4.61,3.904682159423828
-17.51,-0.3777656555175781
-21.94,-21.63754653930664
-3.3,-7.603893280029297
7.74,-11.445728302001953
3.41,2.7894973754882812
-2.07,-2.3020248413085938
-8.48,-15.871749877929688
-3.94,-16.728336334228516
-9.0,-7.348438262939453
1.46,-0.7850341796875
-9.78,-4.7927093505859375
-4.96,-11.30217456817627
-2.28,-0.8124656677246094
-21.4,-34.559356689453125
-1.62,-5.6498870849609375
-5.46,-19.320100784301758
-8.75,-27.782562255859375
-0.0375,-4.948112487792969
-23.7,-8.977352142333984
1.18,-11.789606094360352
1.89,1.1710281372070312
-77.95,-23.163837432861328
1.83,-4.974361419677734
4.62,-37.92088317871094
4.75,-5.847618103027344
0.65,-1.5317497253417969
12.36,-0.3874473571777344
-4.98,-13.511070251464844
-31.08,0.13201141357421875
-72.75,-50.180946350097656
2.77,-3.2213134765625
-18.54,-13.626728057861328
10.81,-9.510684967041016
-1.31,-3.162047863006592
2.39,-3.2646560668945312
-6.76,-8.141925811767578
-5.85,2.543313980102539
-4.55,-5.031063079833984
-3.53,-12.552001953125
8.9,10.610742568969727
-4.67,-3.8939247131347656
-44.79,-11.068191528320312
-0.788,1.1275215148925781
3.73,-34.10013198852539
-6.96,-5.200862884521484
-6.8,-3.2311439514160156
2.27,-1.4065284729003906
-0.26,-5.085691452026367
2.36,-10.637863159179688
-3.73,-2.451793670654297
-5.15,-10.167503356933594
-3.32,4.460803985595703
1.12,-2.422679901123047
-44.44,-22.959882736206055
3.77,-11.52480697631836
-9.68,-18.101486206054688
9.35,-0.6576614379882812
1.2175,2.8766822814941406
-7.17,-0.5830955505371094
-0.9,-3.757566452026367
-5.75,-9.692922592163086
-0.89,-9.517044067382812
7.92,-6.014829635620117
-6.89,-0.9129066467285156
-58.6,-26.878692626953125
-17.2,2.0057029724121094
3.94,-3.2943878173828125
3.24,-10.161006927490234
-11.41,-1.3627166748046875
-6.19,-3.1100921630859375
-72.07,-41.41518783569336
-6.65,-12.114934921264648
-3.53,-6.71160888671875
2.77,-6.34088134765625
-11.54,-4.0257110595703125
-23.17,-19.779338836669922
-2.5,-15.388200759887695
3.57,-14.20721435546875
-31.89,-39.1009521484375
10.51,-14.672691345214844
4.45,-3.1784286499023438
-56.41,-22.958805084228516
-11.6025,-6.556638717651367
-7.44,-6.005584716796875
-4.28,-4.128414154052734
-2.33,-14.15695571899414
-11.34,-18.092910766601562
-44.62,-3.9643020629882812
-9.18,-7.186246871948242
-3.91,-9.675827026367188
-2.62,-2.4892196655273438
-5.43,-12.008284568786621
-17.54,-34.59981918334961
-6.2675,-15.990301132202148
-41.97,-64.60145568847656
-3.63,-3.9529495239257812
-8.95,-11.447549819946289
-11.335,-12.342628479003906
-22.23,-10.186439514160156
-45.29,-46.37046813964844
-3.35,-5.819034576416016
-38.47,-11.606990814208984
9.16,1.965099811553955
5.86,3.205230712890625
-1.36,-2.9018325805664062
-2.69,-21.88341522216797
-77.11,-43.80262756347656
-15.78,-13.527201652526855
-1.68,-8.295921325683594
-5.99,-13.275178909301758
-36.03,-5.088979721069336
2.6900000000000004,-10.163265228271484
2.48,-0.4894905090332031
1.81,-8.934120178222656
-0.22,-9.496875762939453
-0.02,1.5625591278076172
0.46,-12.101795196533203
7.31,-1.5586280822753906
4.51,-4.2962141036987305
-2.42,-2.1854476928710938
-9.9,-16.60698699951172
0.09,0.8127727508544922
-3.45,-5.706630706787109
-65.96,-6.1738128662109375
-14.42,-8.339448928833008
0.77,-2.9043350219726562
-14.04,-7.62181282043457
-44.27,-27.655052185058594
-7.2,-34.22276306152344
-3.47,-32.06272888183594
-15.97,-16.4647159576416
-0.03,-14.360002517700195
-1.73,-4.001581192016602
-5.95,-7.672403335571289
-5.86,-7.849796295166016
1.91,-8.103763580322266
14.3825,2.1243858337402344
-1.834,-3.4147109985351562
-12.09,-6.885837554931641
-9.52,-7.240192413330078
-18.19,-3.6689186096191406
0.96,-8.808246612548828
-5.14,-14.698783874511719
-0.25,-4.491704940795898
-0.41,0.37691497802734375
-8.33,-11.942033767700195
3.52,-0.6790275573730469
3.52,-9.68118667602539
9.67,0.5753669738769531
-63.06,-54.12596893310547
11.86,-1.2751789093017578
-9.94,-15.424568176269531
-11.72,-11.461509704589844
-7.8225,-3.132518768310547
-6.68,-4.811637878417969
-4.3,-2.1331787109375
0.14,-3.297687530517578
4.89,-7.370718955993652
0.33,-15.602855682373047
10.37,-6.936424255371094
0.09,-8.727458953857422
-3.63,-2.566070556640625
-2.93,-14.930469512939453
-8.97,-11.634750366210938
-1.17,-13.519630432128906
1.22,-6.0547027587890625
-3.64,-2.4724884033203125
-14.85,-6.7469940185546875
-31.01,-20.111635208129883
4.97,-3.1296463012695312
-2.6825,2.4887866973876953
-10.72,-12.964675903320312
-24.5,-19.986223220825195
-5.09,-9.15095329284668
19.31,-8.614738464355469
-7.22,-43.72760009765625
-2.18,-9.303131103515625
-6.98,-22.73419189453125
-1.89,-2.3834228515625
1.16,-4.5848846435546875
-0.75,-7.2783355712890625
4.6,-7.298011779785156
3.83,5.150432586669922
-1.55,-11.336563110351562
-39.32,-15.250767707824707
1.97,1.9251174926757812
-3.03,-20.511577606201172
0.11,-6.430473327636719
-15.8,-1.0295600891113281
-9.92,-7.721809387207031
-8.45,-11.778335571289062
-1.53,-2.1016693115234375
-2.71,-4.237087249755859
-86.62,-35.797977447509766
-16.73,-6.101856231689453
1.59,-8.963987350463867
1.56,-1.5804462432861328
8.98,-6.525854110717773
-4.01,-0.5890312194824219
-4.67,-10.29543685913086
-0.78,-12.29421615600586
-32.31,-11.733970642089844
-25.71,-14.980949401855469
5.39,-9.555788040161133
-7.27,-2.7386436462402344
0.87,-25.79006576538086
-1.93,-0.7445259094238281
-3.695,-7.429969787597656
-5.02,-6.261089324951172
-0.64,-6.581752777099609
15.7,-8.88424301147461
3.11,-7.175376892089844
-14.19,-9.193464279174805
1.06,-5.828468322753906
-0.1079999999999998,-1.4666366577148438
-5.67,-119.33023071289062
1.0,-8.098966598510742
0.49,0.5770301818847656
-2.24,-10.822364807128906
-21.385,-21.885231018066406
-10.42,-3.342540740966797
-8.49,-1.7907581329345703
-45.29,-42.20549011230469
0.35,-11.35018539428711
-24.4,2.4933509826660156
-8.06,-5.065898895263672
1.74,-33.99240493774414
-5.3,-0.4587821960449219
-9.68,-15.745014190673828
-1.23,-18.56450653076172
-23.36,-29.197654724121094
-65.65,-21.4825382232666
4.2,-26.703224182128906
-4.78,-7.673847198486328
7.665,-3.3931236267089844
-13.52,-4.273904800415039
-25.75,-20.18878936767578
1.19,-1.8732624053955078
-18.8425,-4.856138229370117
-1.37,-2.4617347717285156
-72.93,-28.125499725341797
4.87,-9.061355590820312
-35.65,-5.907220840454102
-0.91,-5.709774017333984
-1.24,-0.5431709289550781
-4.16,-7.771701812744141
5.75,-2.6499099731445312
-2.02,-1.9873154163360596
0.39,-11.205720901489258
-6.52,-6.223705291748047
0.3,-4.116527557373047
2.41,-18.386812210083008
-4.16,-3.137073516845703
-59.77,-7.297359466552734
-6.36,-4.8556671142578125
7.45,-1.9852161407470703
-1.37,-5.899694442749023
-0.28,-5.184181213378906
-0.94,-4.650932312011719
-12.8,-3.5633163452148438
-0.1,-1.3585777282714844
-15.26,-13.84468936920166
-1.62,-7.570529937744141
-3.49,1.1939163208007812
-1.33,-2.831897735595703
-0.6,-7.853950500488281
2.24,-8.74881362915039
-0.73,-19.381637573242188
-1.35,-1.2321014404296875
-8.23,-7.957071304321289
4.98,-15.265438079833984
-2.69,-10.670906066894531
-1.54,-4.323001861572266
-2.46,-13.157587051391602
-1.91,-20.35788345336914
-3.06,-1.6666738986968994
1.19,-2.7250518798828125
-6.18,-8.822795867919922
-0.13,-0.6110382080078125
-3.37,-4.962516784667969
-5.98,-18.791500091552734
-13.39,-17.738628387451172
7.13,-1.94073486328125
-22.23,-43.02376937866211
-22.99,-38.269187927246094
-1.62,-3.469207763671875
1.88,-7.360025405883789
-8.06,-9.275413513183594
-21.95,-3.5361270904541016
-0.39,-2.2988967895507812
12.19,-0.6768150329589844
-7.25,-14.749942779541016
-63.89,-72.7487564086914
8.8,2.5480079650878906
-7.93,1.2380142211914062
-7.89,-12.504570007324219
-8.89,-0.3936767578125
-30.26,-4.157722473144531
-7.62,-13.017784118652344
-34.5,-35.40985107421875
0.03,-3.158964157104492
1.36,-1.6674299240112305
-34.43,-21.996379852294922
-5.84,-3.834773063659668
-12.92,-5.221584320068359
-4.45,-16.71520233154297
-25.71,-4.691600799560547
-8.09,-8.183181762695312
-9.87,-3.8115081787109375
-2.09,2.1466712951660156
-12.23,-8.901763916015625
-3.24,-4.0133209228515625
-0.92,-5.307319641113281
-37.45,-7.758989334106445
-4.45,2.1677684783935547
-59.0,-10.608297348022461
0.82,-11.704761505126953
-0.66,-18.71706771850586
6.22,-47.33322525024414
4.94,-4.457429885864258
-0.74,-0.18668556213378906
-13.09,2.3240737915039062
-3.98,-4.781036376953125
8.17,1.6677379608154297
2.41,-13.391162872314453
4.47,-4.1358489990234375
-4.76,-8.747512817382812
-2.38,-4.7214508056640625
-27.26,-3.9884490966796875
-44.33,-40.42171859741211
2.34,-7.199346542358398
-18.95,-17.296417236328125
-12.2,-12.356369018554688
-2.47,-1.8337745666503906
0.49,-11.959098815917969
-8.61,-18.495803833007812
-7.42,-2.8351783752441406
-63.64,-61.09176254272461
-4.66,-37.68239974975586
5.37,-4.714618682861328
-32.13,-8.18282699584961
3.23,2.6285743713378906
-9.92,-4.498752593994141
0.14,-0.979400634765625
8.51,-4.343231201171875
10.71,-2.756441116333008
-7.73,-6.797306060791016
-7.11,2.356426239013672
-2.41,4.095405578613281
0.3,0.2842254638671875
-14.86,0.6283493041992188
-0.82,-5.210231781005859
-11.88,-13.149847030639648
-18.0,-8.154647827148438
-26.6,-15.38380241394043
0.42,-6.755657196044922
-1.87,-8.947025299072266
-4.61,-4.9828338623046875
2.19,-4.171466827392578
-20.37,-1.8885955810546875
-3.7,-9.219947814941406
-3.05,-8.201072692871094
-24.89,5.0717315673828125
8.97,-13.35835075378418
-1.53,0.5358238220214844
-20.74,-4.899997711181641
18.27,1.4550437927246094
-32.56,-3.464008331298828
0.39,-4.128213882446289
-33.11,0.9570999145507812
-1.51,-6.368448257446289
-6.5,-3.1980628967285156
-0.9,-11.158016204833984
-7.24,-1.9989433288574219
-1.47,-1.0872421264648438
-3.47,-2.858926773071289
-3.33,-38.18914031982422
-3.66,-3.376680374145508
-29.64,-26.058677673339844
-30.95,-19.72276496887207
1.73,-1.2951622009277344
-19.49,-8.171152114868164
-5.55,-4.39959716796875
-58.43,-46.80838394165039
0.61,-7.933197021484375
-16.9,2.801563262939453
-4.26,-4.172496795654297
0.67,-2.9386825561523438
-2.88,-19.826847076416016
4.55,-10.428565979003906
-4.53,-0.05026388168334961
-2.66,-5.012035369873047
-0.37,-0.3874378204345703
2.38,-9.019756317138672
-7.87,-8.445749282836914
7.51,-7.160484313964844
18.35,-7.926572799682617
-4.25,-1.3439083099365234
-64.57,-41.94447708129883
-23.38,-11.769298553466797
4.67,-4.417682647705078
-5.93,-2.868316650390625
5.86,-1.3463554382324219
-42.7,-15.548650741577148
-7.18,-1.933135986328125
-2.29,-3.7430419921875
6.45,-18.111282348632812
-51.42,-39.72651672363281
-1.67,-21.42572021484375
-1.82,0.9252095222473145
-5.63,-2.8582839965820312
3.34,-0.05338859558105469
1.81,-8.994964599609375
-4.1,-13.943191528320312
-11.18,-5.5789794921875
-10.1,-5.396369934082031
-9.86,-30.316503524780273
-10.11,-13.914039611816406
-2.94,-9.427342414855957
-63.07,-80.10799407958984
-0.58,-4.6493072509765625
-5.23,-7.899923324584961
7.12,0.22981643676757812
-2.73,-11.219954490661621
-8.78,-12.602607727050781
-0.41,-1.859710693359375
-3.49,-8.700545310974121
-1.74,-3.5254600048065186
-2.89,-29.049421310424805
-6.23,-3.243682861328125
-9.01,1.4112319946289062
2.99,-9.920568466186523
4.09,-5.901069641113281
4.18,-21.144615173339844
-10.16,-5.137760162353516
9.7,-4.8277130126953125
