Score,Pred Score
-15.01,-3.0540199279785156
-17.64,-34.337196350097656
-49.14,-19.932720184326172
-0.71,-10.842168807983398
-9.84,-15.918150901794434
2.67,-31.935632705688477
0.89,-4.825925827026367
-5.57,-23.762516021728516
-10.1525,-22.657724380493164
2.96,-14.592132568359375
1.18,-10.135003089904785
-8.82,0.65185546875
-4.67,-7.085840225219727
-16.42,-12.76334285736084
-0.08,-25.653621673583984
-6.68,-11.408319473266602
2.54,-1.830124855041504
-19.52,-19.025554656982422
-9.89,-8.456506729125977
21.09,-38.16851806640625
-7.05,-26.370708465576172
-9.68,-12.16269302368164
-31.11,-3.5120811462402344
-0.89,-8.414793014526367
-0.5,-18.220674514770508
3.57,-11.633317947387695
-26.43,-46.26334762573242
-77.96,-25.953670501708984
-13.77,-24.772029876708984
-0.23,-12.476837158203125
-0.77,-1.078765869140625
-2.69,-8.413997650146484
-15.78,-24.799087524414062
-5.99,-15.048465728759766
-2.45,-11.317863464355469
-7.436333333333333,-7.796117782592773
8.77,-4.3450469970703125
-2.42,-5.114252090454102
0.09,-4.087154388427734
1.71,-3.965700149536133
-44.27,-25.277652740478516
6.12,-1.776824951171875
-40.47,-33.2204475402832
-3.48,-4.873691558837891
-10.62,-4.300832748413086
0.6125,-18.302268981933594
-24.91,-12.084257125854492
-14.23,-20.484268188476562
-12.32,-9.958396911621094
-5.68,-4.715341567993164
11.35,-4.563840866088867
19.31,-15.501380920410156
-31.05,-5.772167205810547
1.16,-0.4599418640136719
-2.07,-23.4787540435791
-16.73,-0.11746978759765625
-4.66,-4.844232559204102
-25.71,-11.319890975952148
-11.0,-2.6985960006713867
-5.22,0.4941892623901367
-14.03,-26.638111114501953
-8.06,-2.5539302825927734
-0.5,2.2466907501220703
-25.33,-14.703022003173828
7.83,-38.21848678588867
-10.29,-6.237720489501953
-8.45,-2.7607192993164062
-2.66,-28.409805297851562
-0.36,-0.26232337951660156
-23.31,-22.040189743041992
4.87,-21.74462127685547
2.09,-2.1580142974853516
4.79,-7.28553581237793
2.41,3.4348087310791016
-0.1,-6.150678634643555
-11.58,-24.87131690979004
2.24,-1.2884292602539062
-3.54,3.571702003479004
-1.54,-4.4846954345703125
-0.29,-0.29361629486083984
-19.97,-7.155082702636719
-3.0,-14.673693656921387
-39.0,-19.459638595581055
-4.66,-51.654483795166016
1.34,-2.687479019165039
-0.66,-5.16629695892334
-14.41,-1.8240737915039062
-0.74,-3.1901473999023438
-35.07,-31.478342056274414
-14.82,-15.454465866088867
6.48,-1.832815170288086
10.71,2.427125930786133
-8.516666666666667,0.44696044921875
-11.79,-7.297460556030273
-24.89,-9.703567504882812
-11.62,-22.092803955078125
-38.3,-30.96406364440918
-3.46,-4.488298416137695
1.07,-13.827079772949219
3.02,-17.735523223876953
-15.92,-26.212779998779297
-9.38,-24.179973602294922
3.37,-0.8956527709960938
5.4,-16.645586013793945
-39.71,-31.553726196289062
-5.55,-25.029050827026367
-3.3,1.871255874633789
4.82,-25.073993682861328
-48.39,-24.36159896850586
-4.53,1.5629053115844727
-10.51,-23.691307067871094
-2.66,-12.730682373046875
-0.31,-37.42074203491211
-4.33,-4.363065719604492
-4.23,-23.83568000793457
-15.13,-19.237014770507812
-59.52,-8.275375366210938
-26.26,-13.465714454650879
3.34,0.8986797332763672
4.93,-0.11663627624511719
-10.11,-2.153355598449707
-2.94,-14.194927215576172
-6.67,3.3073501586914062
3.51,1.6628637313842773
-2.33,-26.30832290649414
-1.44,-4.941549301147461
-11.48,-23.438989639282227
-4.52,-1.9621505737304688
-38.09,-13.272329330444336
0.96,-11.085708618164062
-0.74,-22.7852725982666
2.38,-0.2784757614135742
0.62,1.4099082946777344
3.63,-1.6772327423095703
-11.42,0.24544334411621094
-32.07,-19.691652297973633
18.13,-7.553363800048828
-17.88,-23.241382598876953
-4.8,-10.617952346801758
-39.59,-13.41643238067627
-16.93,-27.433753967285156
-0.5,-9.831966400146484
-16.24,-7.618984222412109
-23.0,-11.511709213256836
-14.24,2.3508176803588867
-7.73,-24.49890899658203
-17.34,-21.728351593017578
3.44,-27.764278411865234
-21.93,-10.749372482299805
