Score,Pred Score
5.265000000000001,-4.217288970947266
-38.75,-14.447731018066406
-0.52,-2.2859954833984375
2.5925,-7.870858192443848
-75.32,-63.31901168823242
-4.41,-11.108711242675781
17.43,-33.37008285522461
-12.0,-17.624391555786133
-1.36,-5.161550521850586
2.07,-9.164644241333008
4.23,-4.877341270446777
-6.13,-9.199264526367188
-3.86,-15.772802352905273
-3.89,-7.687461853027344
-6.415,1.2804622650146484
6.02,-0.250579833984375
5.02,-4.143027305603027
-2.75,-9.46914291381836
-2.85,-3.9388465881347656
4.61,4.049160957336426
-17.51,-1.1886749267578125
-21.94,-22.542287826538086
-3.3,-9.568044662475586
7.74,-12.780570983886719
3.41,0.35128021240234375
-2.07,-1.470254898071289
-8.48,-23.18401336669922
-3.94,-14.863138198852539
-9.0,-6.457001686096191
1.46,-2.346454620361328
-9.78,-0.3804187774658203
-4.96,-10.442724227905273
-2.28,-0.20626258850097656
-21.4,-35.017704010009766
-1.62,-5.47099494934082
-5.46,-15.771199226379395
-8.75,-25.751089096069336
-0.0375,0.2257061004638672
-23.7,-9.788124084472656
1.18,-11.733503341674805
1.89,-1.4813079833984375
-77.95,-17.866912841796875
1.83,-5.42341423034668
4.62,-35.05059814453125
4.75,-5.8118791580200195
0.65,-1.2315006256103516
12.36,-4.608920574188232
-4.98,-11.387872695922852
-31.08,-1.3414921760559082
-72.75,-49.1094970703125
2.77,-4.337514877319336
-18.54,-12.730804443359375
10.81,-7.848998069763184
-1.31,-2.1659035682678223
2.39,-0.8229656219482422
-6.76,-7.07794189453125
-5.85,2.32774019241333
-4.55,-5.664577484130859
-3.53,-11.822036743164062
8.9,12.959049224853516
-4.67,-3.0214080810546875
-44.79,-12.358224868774414
-0.788,1.0901365280151367
3.73,-29.740713119506836
-6.96,-3.758075714111328
-6.8,-7.624452590942383
2.27,-2.328494071960449
-0.26,-3.6083297729492188
2.36,-9.31576919555664
-3.73,-3.170821189880371
-5.15,-8.4722900390625
-3.32,5.744975566864014
1.12,-5.06755256652832
-44.44,-17.78093719482422
3.77,-12.701387405395508
-9.68,-17.88695526123047
9.35,1.9158616065979004
1.2175,2.1326918601989746
-7.17,0.3868255615234375
-0.9,-5.065576553344727
-5.75,-8.350610733032227
-0.89,-8.105640411376953
7.92,-3.6266660690307617
-6.89,-1.9650077819824219
-58.6,-32.60649108886719
-17.2,-2.6147842407226562
3.94,-1.2493553161621094
3.24,-8.729804992675781
-11.41,-1.1599483489990234
-6.19,-1.6121559143066406
-72.07,-38.22405242919922
-6.65,-12.04478931427002
-3.53,-6.5075836181640625
2.77,-6.810384750366211
-11.54,-7.462337493896484
-23.17,-18.64234733581543
-2.5,-13.669807434082031
3.57,-20.11001968383789
