Score,Pred Score
-17.9,-8.188308715820312
-2.55,-13.161201477050781
5.08,-3.0725059509277344
-28.831,-19.455446243286133
-8.91,-3.1876869201660156
-4.16,-8.32281494140625
7.09,5.166492462158203
0.23,-2.082416534423828
-11.07,-10.085905075073242
1.5,-4.406679153442383
-4.68,-3.9118709564208984
-8.22,-26.5863037109375
-2.96,-1.0068283081054688
-80.0,-50.27019119262695
-68.78,-24.48566436767578
1.12,-5.121816635131836
-2.14,-3.102710723876953
-0.87,0.21916961669921875
-0.66,-4.60626220703125
-15.01,-7.924919128417969
-12.23,-34.49922180175781
-11.38,-2.3249588012695312
5.28,-0.44576263427734375
-0.44,-5.179485321044922
-1.45,-5.283164978027344
1.5,-3.640247344970703
14.15,-7.672111511230469
-1.56,0.5188369750976562
-30.18,-6.393653869628906
-11.16,-18.875410079956055
-17.64,-15.164871215820312
-49.14,-38.55152893066406
0.68,7.070407867431641
-1.42,-0.99432373046875
-9.74,0.2581977844238281
-0.71,-8.417619705200195
-22.22,-17.250486373901367
-9.15,-9.919990539550781
-2.08,-9.163436889648438
-13.09,-26.890077590942383
-0.72,-3.5736083984375
-40.89,-10.285993576049805
4.4,-7.943683624267578
-6.57,-3.0588607788085938
-12.23,-9.877635955810547
-28.07,-20.79302978515625
-17.98,-7.288215637207031
-10.24,-7.030055999755859
-4.1,-24.230382919311523
-2.89,-7.275691986083984
-2.4,-6.918994903564453
-0.22,-3.29498291015625
-15.04,-4.1629638671875
-9.84,-15.181453704833984
-1.33,-9.729209899902344
-22.79,-20.704683303833008
4.87,-9.521568298339844
-3.25,-4.910773277282715
-33.48,-21.317543029785156
2.67,5.04222297668457
7.22,3.269256591796875
-12.15,-8.282249450683594
3.96,-5.271030426025391
-52.23,-41.8009147644043
-2.86,-5.572744369506836
-5.23,-12.521858215332031
-12.18,-4.833625793457031
1.93,-18.960142135620117
0.89,-9.637313842773438
-20.56,-23.087739944458008
-1.62,-7.146158218383789
-0.5,-6.330039978027344
2.71,-9.88682746887207
-8.64,-11.0870361328125
-0.45,-5.545244216918945
-5.57,-13.27830696105957
5.3175,-3.1790895462036133
-0.69,-1.3265380859375
-10.1525,-18.66278839111328
-1.23,-2.384113311767578
0.33,-1.0528602600097656
8.86,5.494281768798828
-39.28,-35.764137268066406
-1.31,-15.357452392578125
-26.687,-20.89524269104004
-0.85,-5.42906379699707
-34.47,-6.345920562744141
3.02,-7.442089080810547
2.31,-12.198226928710938
-69.8,-56.489356994628906
-23.8,-10.395679473876953
-59.28,-25.879337310791016
-28.42,-14.972101211547852
5.34,-0.327301025390625
-7.86,-13.922920227050781
-5.27,-11.50289535522461
-8.07,2.788738250732422
-2.84,-13.339555740356445
-5.62,-4.511432647705078
-3.22,-10.369253158569336
-3.21,-0.9211959838867188
-3.65,-2.4772491455078125
-3.56,-5.423297882080078
5.8525,0.2906494140625
-5.68,-8.251976013183594
11.24,-3.286043167114258
-2.49,-7.94659423828125
6.78,-1.3524093627929688
8.68,-7.007312774658203
-30.96,-32.543060302734375
-1.34,-4.967191219329834
-8.28,-5.137981414794922
-4.08,-7.969509124755859
2.58,-3.4257125854492188
6.64,-0.5667152404785156
3.48,-5.171241760253906
-2.96,-5.054832458496094
-5.39,-5.73994255065918
-1.52,0.8865585327148438
-0.12,-7.634817123413086
3.65,-9.7591552734375
2.96,1.1537284851074219
-20.12,-7.684152603149414
-24.14,-10.536520004272461
-34.15,-11.946081161499023
-13.7,-19.123653411865234
-11.77,-5.677497863769531
-8.82,-16.385421752929688
-19.94,-13.373075485229492
-5.71,-0.8909416198730469
-1.06,-0.2832908630371094
15.42,1.0940399169921875
-40.69,-34.084964752197266
1.12,-2.4986038208007812
-52.72,-35.48931121826172
-9.74,-9.471794128417969
-1.31,-2.059307098388672
-34.78,-21.009361267089844
-12.59,-4.7372894287109375
-0.41,-11.878548622131348
1.45,-4.259429931640625
-24.35,-21.674087524414062
-41.38,-20.34122085571289
10.04,-0.14520645141601562
-0.2525000000000001,-2.4106903076171875
1.58,-2.4904022216796875
14.47,6.990390777587891
-12.83,-2.710783004760742
-10.7625,-8.169326782226562
-2.63,-4.97698974609375
-10.26,-5.3674468994140625
-60.18,-54.43107223510742
3.66,-10.008010864257812
-4.47,-2.810253143310547
-5.4,-3.9900054931640625
-5.73,-10.060352325439453
-9.27,-8.867996215820312
-0.29,-8.454597473144531
0.64,-4.184335708618164
2.21,-11.291049003601074
-3.83,-6.27345085144043
-3.05,1.5041465759277344
-12.39,-9.888381958007812
-0.74,-1.512786865234375
-0.68,2.147777557373047
3.04,-0.010768890380859375
-2.84,-1.9868812561035156
4.13,-2.8184890747070312
-4.2,-5.5220184326171875
-0.93,-2.370769500732422
5.79,-11.506340026855469
11.04,-6.582529067993164
1.19,0.98834228515625
1.98,-3.3965072631835938
-16.42,-20.87472915649414
-0.08,-2.8180923461914062
-6.68,-25.90241050720215
2.69,-1.5857467651367188
-13.57,-6.810428619384766
-37.89,-17.884458541870117
2.34,-1.0055999755859375
2.47,-7.226062774658203
-10.36,-10.805214881896973
4.44,0.23566818237304688
-0.16,-1.1491737365722656
-8.8,-12.273845672607422
3.34,-3.6548562049865723
-6.3,-9.225700378417969
-7.41,-5.2613677978515625
0.72,1.3641204833984375
-13.76,-12.447165489196777
-21.66,-32.3557014465332
6.725,-3.107283592224121
2.54,1.7539596557617188
-34.6,-27.219161987304688
2.9,1.9509773254394531
-0.62,-4.317512512207031
-30.07,-31.051109313964844
8.51,4.412362575531006
-24.67,-17.019588470458984
2.07,-1.5211219787597656
-23.44,-21.18677520751953
-58.83,-37.668704986572266
-46.06,-29.685993194580078
-1.98,-17.88406753540039
-19.52,-19.43975067138672
-2.98,-15.41995620727539
-18.93,-41.54714584350586
-9.89,-3.5009689331054688
-3.25,-0.6367683410644531
-2.73,-1.6904335021972656
6.795,-0.4513378143310547
21.09,-3.649280548095703
-26.633,-19.061254501342773
