Score,Pred Score
5.265000000000001,-3.7246570587158203
-38.75,-15.755851745605469
-0.52,-3.7313690185546875
2.5925,-8.287522315979004
-75.32,-63.890113830566406
-4.41,-9.747383117675781
17.43,-32.84518814086914
-12.0,-18.6403751373291
-1.36,-5.9066162109375
2.07,-8.940044403076172
4.23,-4.904258728027344
-6.13,-9.771395683288574
-3.86,-15.012483596801758
-3.89,-8.730439186096191
-6.415,1.5472230911254883
6.02,-0.20029640197753906
5.02,-5.870096206665039
-2.75,-9.327825546264648
-2.85,-4.034482955932617
4.61,3.809774398803711
-17.51,-2.019176483154297
-21.94,-21.70893096923828
-3.3,-8.290046691894531
7.74,-12.73926067352295
3.41,1.920884132385254
-2.07,-1.424886703491211
-8.48,-22.104991912841797
-3.94,-15.081517219543457
-9.0,-6.976558685302734
1.46,-0.9699287414550781
-9.78,-1.2754898071289062
-4.96,-10.628777503967285
-2.28,-0.5313777923583984
-21.4,-34.400169372558594
-1.62,-5.41267204284668
-5.46,-15.788084030151367
-8.75,-25.27164077758789
-0.0375,-0.3360481262207031
-23.7,-9.592520713806152
1.18,-10.260496139526367
1.89,-0.038330078125
-77.95,-18.961223602294922
1.83,-5.116985321044922
4.62,-35.885169982910156
4.75,-5.908748626708984
0.65,-2.1096744537353516
12.36,-3.784757614135742
-4.98,-11.612100601196289
-31.08,-0.29160356521606445
-72.75,-50.66523742675781
2.77,-3.9906768798828125
-18.54,-12.49819564819336
10.81,-8.702682495117188
-1.31,-3.1054019927978516
2.39,-2.3956470489501953
-6.76,-7.48674201965332
-5.85,2.2249717712402344
-4.55,-5.976703643798828
-3.53,-12.051286697387695
8.9,11.696859359741211
-4.67,-3.452556610107422
-44.79,-13.368407249450684
-0.788,1.0278615951538086
3.73,-29.791709899902344
-6.96,-4.364856719970703
-6.8,-7.402914047241211
2.27,-2.200362205505371
-0.26,-4.4583539962768555
2.36,-9.657938003540039
-3.73,-3.3138046264648438
-5.15,-9.220539093017578
-3.32,4.248642921447754
1.12,-3.304290771484375
-44.44,-18.74837303161621
3.77,-12.301443099975586
-9.68,-18.12343978881836
9.35,1.3319463729858398
1.2175,3.1011080741882324
-7.17,0.0038204193115234375
-0.9,-4.816650390625
-5.75,-8.369792938232422
-0.89,-9.136468887329102
7.92,-4.352577209472656
-6.89,-2.297504425048828
-58.6,-31.6267032623291
-17.2,-1.1766433715820312
3.94,-2.534353256225586
3.24,-9.713224411010742
-11.41,-2.0076751708984375
-6.19,-1.7034072875976562
-72.07,-38.360172271728516
-6.65,-12.627487182617188
-3.53,-7.155326843261719
2.77,-5.8816680908203125
-11.54,-7.831092834472656
-23.17,-19.878808975219727
-2.5,-13.465669631958008
3.57,-17.608413696289062
-31.89,-35.781166076660156
10.51,-13.907783508300781
4.45,-2.7405128479003906
-56.41,-25.068115234375
-11.6025,-6.009799957275391
-7.44,-5.866508483886719
-4.28,-4.093318939208984
-2.33,-11.145698547363281
-11.34,-19.010543823242188
-44.62,-4.566766738891602
-9.18,-6.468359470367432
-3.91,-8.716629028320312
-2.62,-1.9277229309082031
-5.43,-14.17014217376709
-17.54,-38.30928039550781
-6.2675,-21.507810592651367
-41.97,-65.75794982910156
-3.63,-3.1279354095458984
-8.95,-11.379743576049805
-11.335,-10.527963638305664
-22.23,-8.366487503051758
-45.29,-50.65917205810547
-3.35,-5.050098419189453
-38.47,-9.031517028808594
9.16,1.8420729637145996
5.86,1.8564510345458984
-1.36,-2.7001075744628906
-2.69,-23.63161849975586
-77.11,-46.55305480957031
-15.78,-13.333781242370605
-1.68,-6.874826908111572
-5.99,-11.712135314941406
-36.03,-3.1562118530273438
2.6900000000000004,-7.713521957397461
2.48,-1.9643821716308594
1.81,-3.8638954162597656
-0.22,-8.874156951904297
-0.02,-1.1441869735717773
0.46,-9.038625717163086
7.31,-1.1381521224975586
4.51,-4.224851608276367
-2.42,-0.7263336181640625
-9.9,-15.401893615722656
0.09,0.4622364044189453
-3.45,-5.401918411254883
-65.96,-5.464550018310547
-14.42,-9.025588989257812
0.77,-5.141441345214844
-14.04,-5.517424583435059
-44.27,-24.651288986206055
-7.2,-31.89096450805664
-3.47,-34.489166259765625
-15.97,-16.244264602661133
-0.03,-15.385704040527344
-1.73,-5.184111595153809
-5.95,-7.589760780334473
-5.86,-6.405457496643066
1.91,-5.465339660644531
14.3825,6.7664384841918945
-1.834,-2.7573394775390625
-12.09,-7.344549179077148
-9.52,-7.652620315551758
-18.19,-2.1353530883789062
0.96,-10.36526107788086
-5.14,-14.640835762023926
-0.25,-6.047371864318848
-0.41,1.24871826171875
-8.33,-12.197492599487305
3.52,-2.3531837463378906
3.52,-9.403438568115234
9.67,2.357881546020508
-63.06,-47.54478454589844
11.86,-0.9946069717407227
-9.94,-16.696434020996094
-11.72,-10.883552551269531
-7.8225,-3.6492958068847656
-6.68,-5.680515289306641
-4.3,-0.9384727478027344
0.14,-2.323535919189453
4.89,-6.8926239013671875
0.33,-12.237691879272461
10.37,-7.1056671142578125
0.09,-7.80322265625
-3.63,-3.06121826171875
-2.93,-17.13920021057129
-8.97,-8.526857376098633
-1.17,-16.17938995361328
1.22,-6.1320037841796875
-3.64,-2.881993293762207
-14.85,-4.850673675537109
-31.01,-21.314542770385742
4.97,-2.3685550689697266
-2.6825,1.9855842590332031
-10.72,-12.81698989868164
-24.5,-19.759822845458984
-5.09,-8.860261917114258
19.31,-6.428670883178711
-7.22,-43.11328887939453
-2.18,-10.078887939453125
-6.98,-19.136577606201172
-1.89,-3.859455108642578
1.16,-3.451770782470703
-0.75,-7.487953186035156
4.6,-5.382511138916016
3.83,4.592314720153809
-1.55,-14.970157623291016
-39.32,-14.580167770385742
1.97,1.8379993438720703
-3.03,-20.815711975097656
0.11,-6.822879791259766
-15.8,0.3445568084716797
-9.92,-8.218425750732422
-8.45,-10.712434768676758
-1.53,-2.0477828979492188
-2.71,-3.8611488342285156
-86.62,-37.48383331298828
-16.73,-6.936370849609375
1.59,-8.313118934631348
1.56,-2.8299522399902344
8.98,-6.916714668273926
-4.01,0.013958930969238281
-4.67,-8.439204216003418
-0.78,-11.355033874511719
-32.31,-11.255231857299805
-25.71,-14.895427703857422
5.39,-6.951037406921387
-7.27,-1.9589252471923828
0.87,-27.59156036376953
-1.93,-1.2630901336669922
-3.695,-6.225376129150391
-5.02,-5.4677276611328125
-0.64,-6.090285301208496
15.7,-6.9376397132873535
3.11,-7.789070129394531
-14.19,-8.962942123413086
1.06,-4.317863464355469
-0.1079999999999998,-1.4637413024902344
-5.67,-112.15573120117188
1.0,-7.337652206420898
0.49,-0.1424121856689453
-2.24,-10.97793960571289
-21.385,-21.80145263671875
-10.42,-3.195079803466797
-8.49,-0.9533576965332031
-45.29,-38.30244827270508
0.35,-10.518561363220215
-24.4,2.8272342681884766
-8.06,-6.011673927307129
1.74,-23.012048721313477
-5.3,1.5761470794677734
-9.68,-13.273319244384766
-1.23,-17.241703033447266
-23.36,-26.677141189575195
-65.65,-27.466209411621094
4.2,-25.50087547302246
-4.78,-7.415185928344727
7.665,-2.7111434936523438
-13.52,-6.370693206787109
-25.75,-20.158281326293945
1.19,-1.7707805633544922
-18.8425,-4.646064758300781
-1.37,-2.3000450134277344
-72.93,-36.33226013183594
4.87,-6.210477828979492
-35.65,-7.299970626831055
-0.91,-8.54183578491211
-1.24,-2.5586471557617188
-4.16,-7.892984390258789
5.75,-2.4674477577209473
-2.02,-1.2937049865722656
0.39,-15.062734603881836
-6.52,-6.7907819747924805
0.3,-6.138191223144531
2.41,-18.204334259033203
-4.16,-0.41417980194091797
-59.77,-8.187231063842773
-6.36,-4.091802597045898
7.45,-2.868265151977539
-1.37,-6.373823165893555
-0.28,-4.200813293457031
-0.94,-3.9331130981445312
-12.8,-3.4468307495117188
-0.1,-1.5477352142333984
-15.26,-11.450291633605957
-1.62,-6.980121612548828
-3.49,1.4130563735961914
-1.33,-2.1511669158935547
-0.6,-8.662182807922363
2.24,-7.589038848876953
-0.73,-18.846630096435547
-1.35,3.15667724609375
-8.23,-9.313617706298828
4.98,-13.971233367919922
-2.69,-9.480945587158203
-1.54,-3.6375675201416016
-2.46,-11.260601043701172
-1.91,-19.453609466552734
-3.06,-1.4782371520996094
1.19,-3.1549949645996094
-6.18,-8.851726531982422
-0.13,0.1072540283203125
-3.37,-6.897710800170898
-5.98,-19.72938346862793
-13.39,-16.98065948486328
7.13,-2.3575477600097656
-22.23,-45.923221588134766
-22.99,-38.2093620300293
-1.62,-3.467439651489258
1.88,-6.970685958862305
-8.06,-9.04684066772461
-21.95,-3.432933807373047
-0.39,-2.935647964477539
12.19,-4.128523349761963
-7.25,-14.86817455291748
-63.89,-71.80178833007812
8.8,0.4538402557373047
-7.93,2.016317367553711
-7.89,-12.650064468383789
-8.89,-1.3676109313964844
-30.26,-4.07606315612793
-7.62,-13.251609802246094
-34.5,-32.02732849121094
0.03,-2.7082223892211914
1.36,-0.3494911193847656
-34.43,-21.50745391845703
-5.84,-1.571704387664795
-12.92,-6.446285247802734
-4.45,-12.413599014282227
-25.71,-4.289913177490234
-8.09,-9.133398056030273
-9.87,-4.640815734863281
-2.09,1.2793312072753906
-12.23,-7.5626983642578125
-3.24,-2.5783729553222656
-0.92,-5.356159210205078
-37.45,-8.132247924804688
-4.45,4.646083831787109
-59.0,-12.374499320983887
0.82,-11.868871688842773
-0.66,-19.963523864746094
6.22,-43.333717346191406
4.94,-6.896706581115723
-0.74,-0.022632598876953125
-13.09,2.887981414794922
-3.98,-6.887260437011719
8.17,2.907350540161133
2.41,-11.677555084228516
4.47,-4.004795074462891
-4.76,-7.981402397155762
-2.38,-5.940675735473633
-27.26,-3.700939178466797
-44.33,-38.015769958496094
2.34,-7.209288597106934
-18.95,-20.014802932739258
-12.2,-12.794639587402344
-2.47,-1.7083635330200195
0.49,-8.93606185913086
-8.61,-16.94823455810547
-7.42,-4.25822639465332
-63.64,-59.27947235107422
-4.66,-34.57376480102539
5.37,-5.552055358886719
-32.13,-9.397907257080078
3.23,1.2863311767578125
-9.92,-3.399412155151367
0.14,0.13728713989257812
8.51,-4.302333831787109
10.71,-1.974416732788086
-7.73,-8.380788803100586
-7.11,1.8051166534423828
-2.41,2.86920166015625
0.3,-0.840545654296875
-14.86,0.7269630432128906
-0.82,-4.749584197998047
-11.88,-8.326993942260742
-18.0,-9.789970397949219
-26.6,-13.050012588500977
0.42,-7.130952835083008
-1.87,-7.681724548339844
-4.61,-7.840785980224609
