Score,Pred Score
-15.01,-3.1904659271240234
-17.64,-36.34119415283203
-49.14,-21.700626373291016
-0.71,-10.392719268798828
-9.84,-14.551036834716797
2.67,-33.4470329284668
0.89,-5.129253387451172
-5.57,-23.043964385986328
-10.1525,-21.597627639770508
2.96,-13.373714447021484
1.18,-10.053888320922852
-8.82,4.04090690612793
-4.67,-5.816045761108398
-16.42,-14.343891143798828
-0.08,-28.62101936340332
-6.68,-11.279409408569336
2.54,-1.7239532470703125
-19.52,-20.74313735961914
-9.89,-8.53213882446289
21.09,-39.57034683227539
-7.05,-27.373340606689453
-9.68,-12.541614532470703
-31.11,-3.434741973876953
-0.89,-8.207374572753906
-0.5,-20.200374603271484
3.57,-12.357059478759766
-26.43,-46.887969970703125
-77.96,-25.06248664855957
-13.77,-21.512493133544922
-0.23,-14.006448745727539
-0.77,-0.4001750946044922
-2.69,-10.227497100830078
-15.78,-23.086347579956055
-5.99,-14.800018310546875
-2.45,-11.337636947631836
-7.436333333333333,-7.731468200683594
8.77,-3.8838138580322266
-2.42,-4.563240051269531
0.09,-3.9432544708251953
1.71,-4.478784561157227
-44.27,-26.19617462158203
6.12,-1.503652572631836
-40.47,-33.44438552856445
-3.48,-4.840814590454102
-10.62,-3.360536575317383
0.6125,-16.8735294342041
-24.91,-14.173189163208008
-14.23,-17.937767028808594
-12.32,-11.690813064575195
-5.68,-5.288236618041992
11.35,-4.527366638183594
19.31,-15.835731506347656
-31.05,-5.236295700073242
1.16,-0.2637901306152344
-2.07,-22.192136764526367
-16.73,0.0532684326171875
-4.66,-3.9569854736328125
-25.71,-11.388446807861328
-11.0,-0.04319953918457031
-5.22,1.070225715637207
-14.03,-27.78753662109375
-8.06,-2.7545204162597656
-0.5,1.9487857818603516
-25.33,-14.218867301940918
7.83,-39.51956558227539
-10.29,-4.216524124145508
-8.45,-2.1583423614501953
-2.66,-29.031925201416016
-0.36,0.45241737365722656
-23.31,-22.804964065551758
4.87,-23.394622802734375
2.09,-2.8347034454345703
4.79,-5.569026947021484
2.41,6.405839920043945
-0.1,-5.092527389526367
-11.58,-23.837833404541016
2.24,-0.8431816101074219
-3.54,3.3211774826049805
-1.54,-4.038930892944336
-0.29,0.26464080810546875
-19.97,-9.514368057250977
-3.0,-16.85627555847168
-39.0,-18.78369140625
-4.66,-52.61236572265625
1.34,-2.011930465698242
-0.66,-4.73779296875
-14.41,-2.015827178955078
-0.74,-2.983644485473633
-35.07,-37.88141632080078
-14.82,-16.140422821044922
6.48,-2.306454658508301
10.71,1.5231571197509766
-8.516666666666667,0.42058277130126953
-11.79,-7.620231628417969
-24.89,-11.194589614868164
-11.62,-21.257234573364258
-38.3,-30.780607223510742
-3.46,-2.0279464721679688
1.07,-16.339967727661133
3.02,-19.65761947631836
-15.92,-30.19344711303711
-9.38,-24.655214309692383
3.37,-1.135610580444336
5.4,-17.841840744018555
-39.71,-30.97258949279785
-5.55,-27.509510040283203
-3.3,2.3830509185791016
4.82,-24.508625030517578
-48.39,-25.381092071533203
-4.53,1.0813732147216797
-10.51,-22.64875030517578
-2.66,-14.334512710571289
-0.31,-40.94325256347656
-4.33,-4.589740753173828
-4.23,-24.778411865234375
-15.13,-18.63027572631836
-59.52,-8.179826736450195
-26.26,-13.347579956054688
3.34,0.8147211074829102
4.93,0.24790191650390625
-10.11,1.2864799499511719
-2.94,-15.57514762878418
-6.67,3.4638118743896484
3.51,0.8199501037597656
-2.33,-26.934574127197266
-1.44,-4.657120704650879
-11.48,-22.477251052856445
-4.52,-1.1594867706298828
-38.09,-13.361499786376953
0.96,-11.93770980834961
-0.74,-23.1671199798584
2.38,0.30176353454589844
0.62,2.047391891479492
3.63,-2.0747299194335938
-11.42,1.5719490051269531
-32.07,-19.19563865661621
18.13,-7.100429534912109
-17.88,-23.763769149780273
