Score,Pred Score
-17.9,-8.841712951660156
-2.55,-13.423337936401367
5.08,-3.4222030639648438
-28.831,-18.986066818237305
-8.91,-3.0778236389160156
-4.16,-8.643701553344727
7.09,4.672536849975586
0.23,-3.6109771728515625
-11.07,-8.692548751831055
1.5,-2.7924652099609375
-4.68,-3.8920421600341797
-8.22,-23.535526275634766
-2.96,-0.5883197784423828
-80.0,-48.8494987487793
-68.78,-25.33065414428711
1.12,-4.013295650482178
-2.14,-1.7041149139404297
-0.87,0.7328176498413086
-0.66,-4.531074523925781
-15.01,-8.855392456054688
-12.23,-33.27934646606445
-11.38,-2.2048206329345703
5.28,0.46338653564453125
-0.44,-4.69902229309082
-1.45,-3.984678268432617
1.5,-4.332607269287109
14.15,-8.011026382446289
-1.56,1.8873214721679688
-30.18,-5.921379089355469
-11.16,-19.051742553710938
-17.64,-15.72903060913086
-49.14,-37.7020149230957
0.68,7.304969787597656
-1.42,-0.2436065673828125
-9.74,0.0030498504638671875
-0.71,-8.646759033203125
-22.22,-17.093496322631836
-9.15,-11.169822692871094
-2.08,-10.115543365478516
-13.09,-23.34972381591797
-0.72,-2.9914588928222656
-40.89,-11.888924598693848
4.4,-8.178302764892578
-6.57,-2.5699634552001953
-12.23,-8.42044448852539
-28.07,-20.438507080078125
-17.98,-6.931866645812988
-10.24,-7.2099151611328125
-4.1,-23.2812557220459
-2.89,-7.007535934448242
-2.4,-9.35992431640625
-0.22,-3.0163612365722656
-15.04,-2.9611053466796875
-9.84,-12.643135070800781
-1.33,-9.544971466064453
-22.79,-20.736738204956055
4.87,-9.417652130126953
-3.25,-3.760704517364502
-33.48,-20.322797775268555
2.67,6.160945892333984
7.22,3.0901832580566406
-12.15,-6.989349365234375
3.96,-5.314292907714844
-52.23,-42.97047424316406
-2.86,-6.147380828857422
-5.23,-12.543750762939453
-12.18,-3.9619884490966797
1.93,-19.231401443481445
0.89,-8.969301223754883
-20.56,-24.675647735595703
-1.62,-7.674602508544922
-0.5,-5.7621917724609375
2.71,-9.452089309692383
-8.64,-10.41889762878418
-0.45,-5.139735698699951
-5.57,-13.301949501037598
5.3175,0.4719886779785156
-0.69,-0.2860107421875
-10.1525,-20.916473388671875
-1.23,-1.4052581787109375
0.33,-1.1418037414550781
8.86,6.436639785766602
-39.28,-35.20473098754883
-1.31,-15.746326446533203
-26.687,-21.553709030151367
-0.85,-5.136396408081055
-34.47,-8.288135528564453
3.02,-7.950771331787109
2.31,-11.11446762084961
-69.8,-59.81022262573242
-23.8,-12.646173477172852
-59.28,-25.49320411682129
-28.42,-14.088822364807129
5.34,-1.0378284454345703
-7.86,-12.95477294921875
-5.27,-10.36856460571289
-8.07,2.617877960205078
-2.84,-13.462509155273438
-5.62,-4.723075866699219
-3.22,-10.20352554321289
-3.21,-0.35230445861816406
-3.65,-2.800373077392578
-3.56,-6.213748931884766
5.8525,1.338937759399414
-5.68,-8.148073196411133
11.24,-3.5935115814208984
-2.49,-6.667093276977539
6.78,0.8482818603515625
8.68,-6.627407073974609
-30.96,-31.54131317138672
-1.34,-5.235550403594971
-8.28,-4.42115592956543
-4.08,-8.074254989624023
2.58,-3.8925437927246094
6.64,0.48456382751464844
3.48,-6.6121826171875
-2.96,-4.876697540283203
-5.39,-5.807077407836914
-1.52,1.4443092346191406
-0.12,-8.581659317016602
3.65,-7.504852294921875
2.96,1.1107101440429688
-20.12,-7.205801963806152
-24.14,-10.779388427734375
-34.15,-11.692745208740234
-13.7,-19.03667449951172
-11.77,-6.359210968017578
-8.82,-19.329803466796875
-19.94,-15.665102005004883
-5.71,-2.3033370971679688
-1.06,-0.798675537109375
15.42,0.32513999938964844
-40.69,-33.12709426879883
1.12,-2.5029830932617188
-52.72,-35.93889617919922
-9.74,-8.857471466064453
-1.31,-2.5335159301757812
-34.78,-21.21671485900879
-12.59,-5.504209518432617
-0.41,-12.526640892028809
1.45,-6.150363922119141
-24.35,-22.051746368408203
-41.38,-20.661178588867188
10.04,0.2938423156738281
-0.2525000000000001,-0.2106170654296875
1.58,-3.4242210388183594
14.47,7.532413482666016
-12.83,-2.9580535888671875
-10.7625,-7.960212707519531
-2.63,-5.783519744873047
-10.26,-5.468944549560547
-60.18,-51.036659240722656
3.66,-9.3555908203125
-4.47,-1.7273483276367188
-5.4,-4.261085510253906
-5.73,-10.108184814453125
-9.27,-9.49884033203125
-0.29,-7.7327423095703125
0.64,-5.09919548034668
2.21,-13.007377624511719
-3.83,-5.724149703979492
