Score,Pred Score
5.265000000000001,-5.157366752624512
-38.75,-8.334029197692871
-0.52,3.037748336791992
2.5925,-9.818435668945312
-75.32,-58.65885543823242
-4.41,-15.104166030883789
17.43,-36.438743591308594
-12.0,-8.35928726196289
-1.36,-7.13191556930542
2.07,-8.9465970993042
4.23,-2.7550783157348633
-6.13,-7.2198333740234375
-3.86,-22.998239517211914
-3.89,-15.015975952148438
-6.415,-0.9778766632080078
6.02,1.9901294708251953
5.02,-2.083087921142578
-2.75,-3.3885855674743652
-2.85,-5.9362263679504395
4.61,2.916510581970215
-17.51,0.08182382583618164
-21.94,-23.958101272583008
-3.3,-10.489290237426758
7.74,-3.5462684631347656
3.41,-1.9230527877807617
-2.07,-2.961698532104492
-8.48,-16.91644287109375
-3.94,-9.513925552368164
-9.0,-4.045291423797607
1.46,-1.7566547393798828
-9.78,0.2120532989501953
-4.96,-5.011058807373047
-2.28,-2.4629268646240234
-21.4,-30.03178596496582
-1.62,-3.8802671432495117
-5.46,-12.105534553527832
-8.75,-22.637805938720703
-0.0375,-5.479948997497559
-23.7,-10.4490327835083
1.18,-15.293106079101562
1.89,-6.28004264831543
-77.95,-18.767059326171875
1.83,-4.8689727783203125
4.62,-28.808391571044922
4.75,-6.652180194854736
0.65,0.6627483367919922
12.36,-8.649263381958008
-4.98,-5.412189960479736
-31.08,-6.281251430511475
-72.75,-37.4391975402832
2.77,-4.148134231567383
-18.54,-12.204324722290039
10.81,-3.931187629699707
-1.31,-4.780473709106445
2.39,0.4332256317138672
-6.76,-5.51629638671875
-5.85,1.4774103164672852
-4.55,-2.7266273498535156
-3.53,-8.274025917053223
8.9,5.331321716308594
-4.67,0.9526920318603516
-44.79,-9.6763277053833
-0.788,0.6830959320068359
3.73,-20.161861419677734
-6.96,-2.5530622005462646
-6.8,-9.71890640258789
2.27,-1.1249651908874512
-0.26,-1.655219554901123
2.36,-9.353734970092773
-3.73,-1.7940783500671387
-5.15,-11.32798957824707
-3.32,6.669440269470215
1.12,-13.369388580322266
-44.44,-17.60898208618164
3.77,-8.717267990112305
-9.68,-15.333575248718262
9.35,3.922536849975586
1.2175,-0.10140514373779297
-7.17,2.5395712852478027
-0.9,-3.851408004760742
-5.75,-7.574038505554199
-0.89,-13.913990020751953
7.92,-1.5317268371582031
-6.89,-1.0951461791992188
-58.6,-38.43928527832031
-17.2,-2.9973068237304688
3.94,1.3507895469665527
3.24,-9.364191055297852
-11.41,-3.6335601806640625
-6.19,-2.1422243118286133
-72.07,-37.164398193359375
-6.65,-10.30803394317627
-3.53,-7.7857866287231445
2.77,-5.413873672485352
-11.54,-7.1673665046691895
-23.17,-16.631698608398438
-2.5,-11.998174667358398
3.57,-22.327016830444336
-31.89,-24.6287784576416
10.51,-10.747293472290039
4.45,0.1782083511352539
-56.41,-20.609092712402344
-11.6025,-9.471635818481445
-7.44,-4.192438125610352
-4.28,-4.609850883483887
-2.33,-1.9294404983520508
-11.34,-19.958723068237305
-44.62,-6.955089569091797
-9.18,-7.481197357177734
-3.91,-5.850457191467285
-2.62,-2.9290337562561035
-5.43,-11.869195938110352
-17.54,-30.286569595336914
-6.2675,-14.221464157104492
-41.97,-56.373558044433594
-3.63,-1.546342372894287
-8.95,-9.242042541503906
-11.335,-5.537611961364746
-22.23,-3.3250694274902344
-45.29,-50.58164596557617
-3.35,-5.197696685791016
-38.47,-7.874958038330078
9.16,2.0954298973083496
5.86,0.5311760902404785
-1.36,0.9297657012939453
-2.69,-22.256881713867188
-77.11,-38.89863204956055
-15.78,-9.936698913574219
-1.68,-8.258020401000977
-5.99,-7.1571784019470215
-36.03,-1.6539406776428223
2.6900000000000004,-8.350522994995117
2.48,-4.68648099899292
1.81,-4.661625862121582
-0.22,-8.341903686523438
-0.02,-1.2614641189575195
0.46,-10.603769302368164
7.31,-1.8195176124572754
4.51,0.06804847717285156
-2.42,1.5562539100646973
-9.9,-10.908602714538574
0.09,-3.970529556274414
-3.45,-4.3445587158203125
-65.96,-5.515202522277832
-14.42,-11.165603637695312
0.77,-5.895850658416748
-14.04,-4.5788164138793945
-44.27,-15.112852096557617
-7.2,-26.318403244018555
-3.47,-27.97946548461914
-15.97,-14.311877250671387
-0.03,-13.467412948608398
-1.73,-5.423954010009766
-5.95,-3.964252471923828
-5.86,-1.8154542446136475
1.91,-2.2697179317474365
14.3825,3.691208839416504
-1.834,-7.066926956176758
-12.09,-1.2069406509399414
-9.52,-7.639840126037598
-18.19,-2.1807918548583984
0.96,-9.002269744873047
-5.14,-10.079404830932617
-0.25,-6.396363258361816
-0.41,-1.1968698501586914
-8.33,-7.709753513336182
3.52,-4.798630714416504
3.52,-7.084774971008301
9.67,0.791356086730957
-63.06,-31.413970947265625
11.86,-6.078975677490234
-9.94,-13.702102661132812
-11.72,-6.915931701660156
-7.8225,-5.9690351486206055
-6.68,-4.610064506530762
-4.3,-3.374729633331299
0.14,0.47832775115966797
4.89,-5.661705017089844
0.33,-10.892537117004395
10.37,-8.466179847717285
0.09,-7.209272384643555
-3.63,-4.567934036254883
-2.93,-16.168521881103516
-8.97,-7.880881309509277
-1.17,-19.918249130249023
1.22,-2.3500142097473145
-3.64,0.043174028396606445
-14.85,-11.553818702697754
-31.01,-9.955621719360352
4.97,-0.6613988876342773
-2.6825,-1.5663423538208008
-10.72,-11.614062309265137
-24.5,-12.732407569885254
-5.09,-5.995759963989258
19.31,-1.891373634338379
-7.22,-28.860210418701172
-2.18,-3.673818588256836
-6.98,-13.249237060546875
-1.89,-2.338205337524414
1.16,0.6318508386611938
-0.75,-9.575029373168945
4.6,-6.218042373657227
3.83,2.1524295806884766
-1.55,-20.00973892211914
-39.32,-9.674335479736328
1.97,-1.9393444061279297
-3.03,-19.112060546875
0.11,-1.6867461204528809
-15.8,-1.0181660652160645
-9.92,-5.291234016418457
-8.45,-10.81886100769043
-1.53,-3.7160091400146484
-2.71,-6.029967308044434
-86.62,-38.780296325683594
-16.73,-6.58392333984375
1.59,-7.122679710388184
1.56,-0.7887964248657227
8.98,-6.168956756591797
-4.01,-3.399484634399414
-4.67,-7.810932159423828
-0.78,-9.591073989868164
-32.31,-13.599194526672363
-25.71,-14.473893165588379
5.39,-7.378063201904297
-7.27,-6.476291656494141
0.87,-23.62504768371582
-1.93,-0.4154806137084961
-3.695,0.05011749267578125
-5.02,-1.1330461502075195
-0.64,-3.6833553314208984
15.7,-4.2155890464782715
3.11,-6.337221145629883
-14.19,-6.039632797241211
1.06,-4.609682559967041
-0.1079999999999998,0.6199350357055664
-5.67,-60.72774124145508
1.0,-2.446803092956543
0.49,0.06384849548339844
-2.24,-11.772377014160156
-21.385,-20.080604553222656
-10.42,-1.8786234855651855
-8.49,1.0770130157470703
-45.29,-30.42045021057129
0.35,-12.847238540649414
-24.4,2.0677175521850586
-8.06,-0.7963900566101074
1.74,-13.335890769958496
-5.3,2.1551945209503174
-9.68,-8.706360816955566
-1.23,-16.92087173461914
-23.36,-22.132164001464844
-65.65,-31.914379119873047
4.2,-14.546979904174805
-4.78,-4.9400739669799805
7.665,-2.7033376693725586
-13.52,-1.606640338897705
-25.75,-12.719980239868164
1.19,-2.6200366020202637
-18.8425,1.1213698387145996
-1.37,-3.2773687839508057
-72.93,-32.020015716552734
4.87,-6.992124080657959
-35.65,-8.856990814208984
-0.91,-3.582324504852295
-1.24,-4.082309722900391
-4.16,-6.039618015289307
5.75,-7.285076141357422
-2.02,-3.361377239227295
0.39,-15.978933334350586
-6.52,-8.03089714050293
0.3,0.10008621215820312
2.41,-18.976032257080078
-4.16,5.8153581619262695
-59.77,-13.23672866821289
-6.36,2.277620315551758
7.45,-3.57674503326416
-1.37,-3.3682870864868164
-0.28,-6.744409084320068
-0.94,-3.1365790367126465
-12.8,-1.6647319793701172
-0.1,-0.744293212890625
-15.26,-5.257744312286377
-1.62,-3.4244766235351562
-3.49,4.31842565536499
-1.33,-2.9528141021728516
-0.6,-9.348806381225586
2.24,-4.115467071533203
-0.73,-9.099885940551758
-1.35,4.717267990112305
-8.23,-8.254344940185547
4.98,-21.491313934326172
-2.69,-6.541287422180176
-1.54,1.5546603202819824
-2.46,-7.4556732177734375
-1.91,-9.875858306884766
-3.06,-3.139249801635742
1.19,-3.365013599395752
-6.18,-6.771120071411133
-0.13,-6.021493911743164
-3.37,-6.852340221405029
-5.98,-21.84478187561035
-13.39,-12.515413284301758
7.13,-2.933032512664795
-22.23,-42.07928466796875
-22.99,-32.536991119384766
-1.62,-2.289714813232422
1.88,-5.101880073547363
-8.06,-7.5388078689575195
-21.95,-4.788322448730469
-0.39,-2.3713126182556152
12.19,-7.939059257507324
-7.25,-12.474993705749512
-63.89,-65.63594818115234
8.8,0.5409450531005859
-7.93,1.3787870407104492
-7.89,-8.588323593139648
-8.89,-1.0882363319396973
-30.26,-5.058522701263428
-7.62,-10.632440567016602
-34.5,-30.06344985961914
0.03,-7.578019142150879
1.36,1.3099002838134766
-34.43,-20.240938186645508
-5.84,2.884796142578125
-12.92,-4.920078754425049
-4.45,-8.12114143371582
-25.71,-5.937257289886475
-8.09,-10.823174476623535
-9.87,-10.840253829956055
-2.09,0.7857742309570312
-12.23,-5.892910957336426
-3.24,-3.1475577354431152
-0.92,-5.522855281829834
-37.45,-8.922775268554688
-4.45,1.1271679401397705
-59.0,-12.997807502746582
0.82,-10.715068817138672
-0.66,-21.283363342285156
6.22,-42.42809295654297
4.94,-3.3147072792053223
-0.74,1.136080265045166
-13.09,1.4663820266723633
-3.98,-5.108286380767822
8.17,2.0004751682281494
2.41,-11.958536148071289
4.47,-6.303218364715576
-4.76,-9.08025074005127
-2.38,-3.885922908782959
-27.26,-3.9773025512695312
-44.33,-35.15507125854492
2.34,-3.488340377807617
-18.95,-20.39468002319336
-12.2,-8.210970878601074
-2.47,4.834786415100098
0.49,-8.90945053100586
-8.61,-14.037908554077148
-7.42,-3.4929494857788086
-63.64,-53.70573043823242
-4.66,-13.139869689941406
5.37,-7.415328025817871
-32.13,-5.5630998611450195
3.23,2.6518592834472656
-9.92,-3.6779375076293945
0.14,-0.19185161590576172
8.51,-5.0078654289245605
10.71,-3.597768783569336
-7.73,-9.838521957397461
-7.11,0.29542112350463867
-2.41,3.950860023498535
0.3,-2.142436981201172
-14.86,0.6836028099060059
-0.82,-0.3321824073791504
-11.88,-8.908817291259766
-18.0,-5.894574165344238
-26.6,-13.098944664001465
0.42,-3.9894533157348633
-1.87,-7.445743560791016
-4.61,-1.9242582321166992
2.19,-4.445948123931885
-20.37,-3.3125157356262207
-3.7,-5.0130414962768555
-3.05,-9.171430587768555
-24.89,-4.58046293258667
8.97,-11.652597427368164
-1.53,-3.274552822113037
-20.74,-4.588622093200684
18.27,-1.6830720901489258
-32.56,-7.351992607116699
0.39,-2.044130325317383
-33.11,-7.8367018699646
-1.51,-3.6179614067077637
-6.5,-2.8745288848876953
-0.9,-6.253865718841553
-7.24,-1.9205431938171387
-1.47,0.6481771469116211
-3.47,-2.4762377738952637
-3.33,-46.10830307006836
-3.66,1.4801554679870605
-29.64,-28.175090789794922
-30.95,-10.902556419372559
1.73,-7.305148124694824
-19.49,-8.506439208984375
-5.55,-5.177973747253418
-58.43,-33.09223556518555
0.61,-9.375509262084961
-16.9,-2.9888062477111816
-4.26,-3.348851203918457
0.67,0.7128467559814453
-2.88,-22.077726364135742
4.55,-6.83893346786499
-4.53,0.19077253341674805
-2.66,-2.1687068939208984
-0.37,-8.649271011352539
2.38,-0.6025583744049072
-7.87,-13.600020408630371
7.51,-4.645993709564209
18.35,-11.406879425048828
-4.25,2.1553540229797363
-64.57,-51.03839874267578
-23.38,-13.570817947387695
4.67,-7.402615070343018
-5.93,-3.843327522277832
5.86,0.23908519744873047
-42.7,-16.544893264770508
-7.18,-1.7390499114990234
-2.29,-5.152621269226074
6.45,-14.677297592163086
-51.42,-33.85660171508789
-1.67,-11.830231666564941
-1.82,0.1565394401550293
-5.63,-4.909668922424316
3.34,-0.25824546813964844
1.81,-4.440453052520752
-4.1,-8.227846145629883
-11.18,-5.081589698791504
-10.1,-6.588414669036865
-9.86,-25.53227424621582
-10.11,-11.98824405670166
-2.94,-15.104164123535156
-63.07,-56.881988525390625
-0.58,-9.085430145263672
-5.23,-2.4919819831848145
7.12,0.9964818954467773
-2.73,-6.802563667297363
-8.78,-9.200651168823242
-0.41,-1.3817834854125977
-3.49,-6.4067888259887695
-1.74,-7.831063270568848
-2.89,-24.600238800048828
-6.23,-2.206793785095215
-9.01,1.0431222915649414
2.99,-6.078113555908203
4.09,-10.116044044494629
4.18,-10.179874420166016
-10.16,-7.133248329162598
9.7,-0.6369953155517578
-11.48,-18.016746520996094
2.32,-35.76622772216797
-7.16,-14.042503356933594
-71.16,-44.45153045654297
-38.09,-9.243133544921875
-66.35,-44.84164047241211
-10.75,-7.498831272125244
2.2,-52.406795501708984
-30.64,-16.656496047973633
-9.0,-3.0556082725524902
-9.64,-25.37128257751465
2.36,-59.86460876464844
1.09,-2.266341209411621
-0.74,-23.575363159179688
1.3,-12.534587860107422
1.18,-4.4643096923828125
-2.01,-0.1571807861328125
-9.72,-4.387368679046631
-7.29,0.28771018981933594
9.75,4.331881523132324
-8.65,-8.026418685913086
-0.09,-7.9588847160339355
-4.0,0.010405540466308594
-1.54,-2.0470046997070312
-0.99,-6.254223346710205
-32.33,-11.531505584716797
-0.28,-10.945839881896973
-4.43,-8.333480834960938
-5.04,-1.4148492813110352
-17.88,-10.808475494384766
-22.21,-8.953744888305664
-38.02,-23.48687171936035
1.33,-7.852965354919434
-8.23,-2.231309413909912
-54.67,-12.729772567749023
-3.23,-6.309266090393066
-0.2,-8.80601978302002
-3.14,5.397049903869629
-3.61,-2.406264066696167
1.42,-3.145719528198242
-3.37,0.4920191764831543
6.0,-7.104433536529541
-11.16,-52.27252960205078
-3.992,-7.484155654907227
-8.01,-4.622237682342529
-7.65,-17.21259307861328
9.55,-1.9356989860534668
3.43,-0.08297276496887207
-4.23,1.493438720703125
-1.55,-43.303592681884766
-31.51,-12.51931095123291
-2.99,-26.829259872436523
1.76,-4.6186842918396
-2.75,-2.708749771118164
-0.61,-1.6196856498718262
-16.24,-16.25325584411621
-10.98,-18.11576271057129
-14.24,-9.739673614501953
21.73,-0.893230676651001
-2.85,-51.18806457519531
3.94,-1.70796537399292
-15.0,-6.339452743530273
-8.18,-6.700996398925781
35.76,-10.823169708251953
4.4,-53.75576400756836
-2.81,-1.134725570678711
-13.14,-17.068313598632812
8.24,-3.045063018798828
-3.17,-28.415164947509766
-3.46,-9.192403793334961
-32.81,-45.35293197631836
-3.98,-2.5451459884643555
-3.69,-25.5685977935791
-6.04,-8.932013511657715
9.54,-7.939053535461426
3.44,3.541504383087158
-0.73,-4.519866466522217
-0.94,-6.728766918182373
-0.69,-6.58348274230957
6.43,-11.955985069274902
-4.99,1.0724735260009766
-7.92,1.586517333984375
-7.16,-7.949921131134033
5.3,2.0754261016845703
-3.65,-2.768174648284912
4.19,-0.8521194458007812
-7.68,-14.326078414916992
-8.05,-6.438936233520508
-33.79,-13.282885551452637
10.16,-4.2992401123046875
-1.36,-4.778190612792969
-3.18,-6.716031074523926
10.66,-2.338216781616211
-12.94,-8.72892951965332
-23.74,-5.149655818939209
-10.41,-8.57569408416748
12.85,-10.788884162902832
-68.4,-47.2852783203125
-26.795,-17.942407608032227
2.42,-0.20994997024536133
-12.18,-8.940967559814453
-6.38,-5.886282444000244
-1.73,-4.867515563964844
-3.64,-6.032506465911865
8.99,-6.16896915435791
-0.95,-9.661739349365234
-7.64,1.7261066436767578
-6.2,-7.354881286621094
7.13,-6.402224540710449
-10.93,-11.051325798034668
-26.06,-10.430351257324219
31.9,-3.2672736644744873
-8.48,-8.150381088256836
-68.36,-46.98169708251953
-1.44,-5.93806266784668
-1.29,-12.80805492401123
-9.76,-3.4173593521118164
-5.05,-7.613018035888672
-16.03,-7.406976699829102
-0.66,-9.1503324508667
3.29,-0.11973333358764648
-18.86,-7.616705417633057
-8.97,-0.13335227966308594
-2.38,-1.7390594482421875
5.81,-1.4624004364013672
3.55,-2.120781660079956
6.62,-0.7183656692504883
6.37,-1.607682228088379
-7.78,-6.342801570892334
8.67,-14.546985626220703
-73.87,-58.74285888671875
-0.41,-5.160550117492676
-3.18,-6.764316082000732
-10.13,-4.064767360687256
1.5,-6.147806167602539
6.86,1.7282938957214355
-6.2,-7.264472484588623
2.58,-1.3821091651916504
-5.33,-27.93954849243164
-5.8,-12.157564163208008
-8.83,-5.8945465087890625
-16.76,-3.034611940383911
5.08,-10.521856307983398
