Score,Pred Score
-15.01,-7.650164604187012
-17.64,-5.494510650634766
-49.14,-17.174575805664062
-0.71,-5.69083309173584
-9.84,-23.985095977783203
2.67,-20.930156707763672
0.89,-1.409071922302246
-5.57,-20.527843475341797
-10.1525,-25.849632263183594
2.96,-19.895437240600586
1.18,-13.02395248413086
-8.82,-18.015872955322266
-4.67,-4.356010437011719
-16.42,-17.818008422851562
-0.08,-16.86288833618164
-6.68,-6.03501558303833
2.54,-4.099032402038574
-19.52,-20.554733276367188
-9.89,-7.055048942565918
21.09,-32.299049377441406
-7.05,-2.296401023864746
-9.68,-14.150514602661133
-31.11,-2.7366676330566406
-0.89,-8.563888549804688
-0.5,-9.39452838897705
3.57,-13.40633487701416
-26.43,-33.595314025878906
-77.96,-24.060035705566406
-13.77,-25.112951278686523
-0.23,-9.262364387512207
-0.77,-3.2969980239868164
-2.69,-13.374736785888672
-15.78,-25.292160034179688
-5.99,-13.806351661682129
-2.45,-8.238794326782227
-7.436333333333333,-13.198332786560059
8.77,-10.009614944458008
-2.42,-4.742671966552734
0.09,-5.800044059753418
1.71,-2.6955795288085938
-44.27,-31.67090606689453
6.12,-5.344110488891602
-40.47,-28.185264587402344
-3.48,1.3946113586425781
-10.62,-6.19688606262207
0.6125,-25.442106246948242
-24.91,-2.104053497314453
-14.23,-23.95345687866211
-12.32,-17.692529678344727
-5.68,-8.12106704711914
11.35,-4.805291175842285
19.31,-16.926042556762695
-31.05,-8.435285568237305
1.16,-0.9474525451660156
-2.07,-22.104671478271484
-16.73,0.9840559959411621
-4.66,-8.541604042053223
-25.71,-13.374370574951172
-11.0,-14.916651725769043
-5.22,-0.8153600692749023
-14.03,-6.569033622741699
-8.06,-1.576033592224121
-0.5,1.6707878112792969
-25.33,-13.960616111755371
7.83,-30.404525756835938
-10.29,-8.143030166625977
-8.45,-2.7748546600341797
-2.66,-19.580965042114258
-0.36,-2.123225212097168
-23.31,-14.958011627197266
4.87,-13.643234252929688
2.09,-4.55741548538208
4.79,-13.2564697265625
2.41,-7.92281436920166
-0.1,-0.8448810577392578
-11.58,-22.364547729492188
2.24,-7.898541450500488
-3.54,1.2021331787109375
-1.54,0.2138652801513672
-0.29,-3.8208212852478027
-19.97,-0.7903261184692383
-3.0,-9.585685729980469
-39.0,-20.90453338623047
-4.66,-38.345733642578125
1.34,-5.404730796813965
-0.66,-4.228965759277344
-14.41,-6.462839603424072
-0.74,-4.458375930786133
-35.07,-15.38078784942627
-14.82,-11.432263374328613
6.48,-5.780047416687012
10.71,-2.7619190216064453
-8.516666666666667,-2.770946502685547
-11.79,-10.059566497802734
-24.89,-8.983973503112793
-11.62,-27.642528533935547
-38.3,-20.596195220947266
-3.46,-12.747756958007812
1.07,-10.631054878234863
3.02,-8.010297775268555
-15.92,-15.103001594543457
-9.38,-21.101417541503906
3.37,-2.6529598236083984
5.4,-11.490972518920898
-39.71,-33.5
-5.55,-18.586217880249023
-3.3,2.0374202728271484
4.82,-28.18487548828125
-48.39,-17.463150024414062
-4.53,3.1926841735839844
-10.51,-22.93463134765625
-2.66,-9.720962524414062
-0.31,-23.594663619995117
-4.33,-4.256562232971191
-4.23,-19.28590965270996
-15.13,-14.73386001586914
-59.52,-8.694683074951172
-26.26,-11.469793319702148
3.34,-2.702350616455078
4.93,-5.621860504150391
-10.11,-14.729272842407227
-2.94,-14.85763931274414
-6.67,-4.273692607879639
3.51,-1.1233892440795898
-2.33,-3.9165000915527344
-1.44,-9.104430198669434
-11.48,-20.982707977294922
-4.52,-1.2317895889282227
-38.09,-8.261453628540039
0.96,-9.098770141601562
-0.74,-21.103519439697266
2.38,-1.3170480728149414
0.62,-5.7294769287109375
3.63,-7.08195686340332
-11.42,-0.7884635925292969
-32.07,-15.761696815490723
18.13,-6.76108455657959
-17.88,-3.3933629989624023
-4.8,-8.823853492736816
-39.59,-14.803878784179688
-16.93,-21.253948211669922
-0.5,-14.677824020385742
-16.24,-6.2584404945373535
-23.0,-8.568990707397461
-14.24,-3.150602340698242
-7.73,-15.2050199508667
-17.34,-1.0906705856323242
3.44,-22.662723541259766
-21.93,-14.117581367492676
5.59,-15.828389167785645
-33.72,-10.305831909179688
2.13,-24.548900604248047
-28.96,-13.064962387084961
-12.94,-12.619848251342773
-25.26,-4.942253112792969
-12.3,3.1760902404785156
-26.675,-23.4550724029541
-8.49,-4.428346633911133
8.99,-6.902982234954834
-38.85,-12.421337127685547
-10.93,-6.12015438079834
-26.06,-30.984649658203125
-0.2,-4.084022521972656
31.9,-5.029358386993408
-22.76,-16.801715850830078
-2.69,-2.3177757263183594
-0.43,-6.643548965454102
-20.34,-15.316152572631836
8.67,-6.316661834716797
10.94,-14.191825866699219
-0.92,-4.250613212585449
-15.25,-24.163311004638672
6.86,-3.831049919128418
-13.94,-22.758411407470703
-4.41,-1.4451074600219727
-33.54,-34.60661315917969
4.35,-15.342616081237793
-8.85,-3.214423656463623
-0.75,-5.32114315032959
-7.37,2.4764490127563477
-9.44,-12.343512535095215
-19.81,-5.80330228805542
-11.51,-9.763233184814453
-26.55,-24.798683166503906
-19.63,-15.075944900512695
-36.68,-2.996408462524414
