Score,Pred Score
-17.9,-8.149187088012695
-2.55,-9.194234848022461
5.08,-2.471719741821289
-28.831,-26.142196655273438
-8.91,-2.8439178466796875
5.265000000000001,-4.8451690673828125
-4.16,-7.292057037353516
7.09,4.173271179199219
0.23,-9.914682388305664
-38.75,-25.540637969970703
-11.07,-6.056768417358398
1.5,-1.8232345581054688
-0.52,-2.2153968811035156
-4.68,-5.727848052978516
-8.22,-11.55910873413086
2.5925,-3.1395339965820312
-2.96,-5.340906143188477
-80.0,-65.57020568847656
-75.32,-61.388763427734375
-68.78,-29.292335510253906
-4.41,-18.04564666748047
1.12,-5.153636932373047
-2.14,-1.3162574768066406
-0.87,-2.802072525024414
-0.66,-4.362754821777344
-12.23,-25.53030776977539
-11.38,-4.823268890380859
17.43,-5.395435333251953
5.28,-6.13166618347168
-0.44,-5.72224235534668
-12.0,-12.236671447753906
-1.45,-1.9898185729980469
-1.36,0.7394161224365234
1.5,-9.754044532775879
14.15,-3.6985549926757812
2.07,-9.857463836669922
-1.56,-2.3139991760253906
4.23,-3.7415847778320312
-30.18,-5.288124084472656
-11.16,-22.554208755493164
0.68,-1.137411117553711
-1.42,-4.84303092956543
-9.74,-7.10029411315918
-6.13,-8.94456672668457
-22.22,-19.84507179260254
-3.86,-11.126453399658203
-9.15,-11.032768249511719
-2.08,-16.823347091674805
-3.89,-9.784944534301758
-13.09,-13.400196075439453
-6.415,-4.491645812988281
-0.72,-5.8002471923828125
6.02,1.7334156036376953
-40.89,-12.169258117675781
4.4,-9.126762390136719
-6.57,-8.671401977539062
5.02,4.6761016845703125
-2.75,-4.9085845947265625
-12.23,-14.305700302124023
-28.07,-21.986053466796875
-17.98,-9.389156341552734
-2.85,-9.287178039550781
-10.24,-5.985033988952637
-4.1,-29.6956787109375
-2.89,-5.239902496337891
-2.4,1.2500343322753906
-0.22,-2.534313201904297
-15.04,-0.5163154602050781
-1.33,-1.3683891296386719
-22.79,-20.848154067993164
4.61,5.322938919067383
-17.51,-1.3238601684570312
4.87,-7.438220977783203
-21.94,-23.589370727539062
-3.25,-3.3418636322021484
-33.48,-31.40332794189453
-3.3,1.7965068817138672
7.74,-12.14566421508789
3.41,-7.100736618041992
7.22,7.6885223388671875
-12.15,-5.460792541503906
-2.07,-1.0453605651855469
3.96,-3.0653724670410156
-52.23,-54.18455505371094
-2.86,-1.9038066864013672
-5.23,-1.3009872436523438
-12.18,-2.499286651611328
1.93,-16.46291160583496
-20.56,-24.491634368896484
-1.62,-3.878633499145508
-0.5,-4.887918472290039
-8.48,-9.534927368164062
2.71,-25.420089721679688
-8.64,-6.112922668457031
-0.45,-2.0868988037109375
5.3175,-1.7662029266357422
-0.69,-1.9080657958984375
-1.23,-1.9509048461914062
0.33,-3.0564346313476562
8.86,-0.9364089965820312
-3.94,-13.37740707397461
-39.28,-12.083423614501953
-1.31,-6.499935150146484
-26.687,-19.56791877746582
-0.85,-1.4605751037597656
-34.47,-7.114936828613281
3.02,-2.9671878814697266
2.31,-10.30490493774414
-69.8,-46.29367446899414
-23.8,0.5178070068359375
-9.0,-8.571998596191406
-59.28,-55.67939758300781
-28.42,-12.227853775024414
1.46,1.2726078033447266
5.34,0.8215141296386719
-7.86,-16.288442611694336
-5.27,-13.81802749633789
-8.07,-11.678609848022461
-2.84,-2.5633792877197266
-5.62,-5.704801559448242
-3.22,-2.836256980895996
-3.21,-2.8508129119873047
-9.78,-4.238271713256836
-3.65,-3.9277610778808594
-4.96,2.1761856079101562
-3.56,0.159454345703125
5.8525,-2.4120559692382812
-5.68,-2.3383102416992188
-2.28,1.3873367309570312
11.24,1.5888137817382812
-21.4,-31.371143341064453
-2.49,-2.52398681640625
-1.62,-16.7036075592041
6.78,-1.9306697845458984
8.68,-8.98828125
-30.96,-33.13538360595703
-1.34,-4.592785358428955
-8.28,-5.533428192138672
-4.08,-11.624443054199219
-5.46,-6.784568786621094
2.58,-3.6647567749023438
6.64,-2.2591419219970703
3.48,-4.217031478881836
-2.96,-6.538087844848633
-8.75,-3.7556915283203125
-5.39,-7.527614593505859
-1.52,-3.8939590454101562
-0.12,-5.955818176269531
3.65,-2.0989952087402344
-0.0375,-4.349233627319336
-20.12,-9.283258438110352
-23.7,-15.214042663574219
-24.14,-18.62799072265625
-34.15,-12.292616844177246
-13.7,-16.10812759399414
-11.77,-4.639936447143555
1.89,2.0625991821289062
-19.94,-12.207757949829102
-5.71,-3.7183876037597656
-77.95,-44.231544494628906
-1.06,1.3536796569824219
15.42,7.167444229125977
1.83,-0.12228202819824219
-40.69,-60.225730895996094
1.12,-2.420501708984375
-52.72,-39.82152557373047
-9.74,-10.384847640991211
4.62,1.341146469116211
4.75,-7.497851371765137
0.65,0.9239463806152344
-1.31,1.1924362182617188
12.36,3.1084041595458984
-34.78,-17.769258499145508
-12.59,-6.214761734008789
-0.41,0.8776264190673828
1.45,-1.5598716735839844
-4.98,-8.223979949951172
-24.35,-22.01244354248047
-41.38,-20.6176700592041
10.04,-0.3385505676269531
-0.2525000000000001,-4.594369888305664
1.58,-2.040802001953125
14.47,2.386608123779297
-31.08,1.5185718536376953
-12.83,-3.335052490234375
-10.7625,-1.772216796875
-2.63,-3.041166305541992
-72.75,-46.44951248168945
2.77,-5.119119644165039
-10.26,-4.355470657348633
-60.18,-49.87437057495117
3.66,-1.6422920227050781
-18.54,-21.588319778442383
-4.47,-4.5983123779296875
-5.4,-3.8732357025146484
-5.73,-12.456670761108398
-9.27,2.539165496826172
-0.29,1.3897514343261719
0.64,-3.240518569946289
2.21,-18.587627410888672
10.81,0.08107185363769531
-3.83,-3.556356430053711
-3.05,-4.050590515136719
-12.39,0.17267227172851562
-0.74,-9.740093231201172
-0.68,0.534942626953125
-1.31,-2.453594207763672
3.04,1.8048515319824219
2.39,-3.4026412963867188
-2.84,-7.092437744140625
4.13,-9.484025955200195
-4.2,-13.111309051513672
-6.76,-8.54349136352539
-5.85,-8.963349342346191
-4.55,-8.582122802734375
-3.53,-9.269289016723633
-0.93,-3.902284622192383
8.9,-6.251527786254883
5.79,-9.091316223144531
11.04,-6.190959930419922
1.19,-1.4765033721923828
1.98,-4.535148620605469
2.69,3.4247798919677734
-44.79,-19.870229721069336
-13.57,-2.582744598388672
-37.89,-10.698883056640625
2.34,-0.188751220703125
2.47,-12.957088470458984
-10.36,-10.009428024291992
4.44,-3.9010543823242188
-0.16,0.2488079071044922
-0.788,-0.5726699829101562
3.73,-3.853984832763672
-8.8,-9.114887237548828
3.34,-4.828643798828125
-6.3,-1.1070518493652344
-7.41,-24.023794174194336
0.72,3.5278568267822266
-13.76,-11.923259735107422
-6.96,-1.4463272094726562
-21.66,-34.02047348022461
6.725,-2.429462432861328
-34.6,-24.76126480102539
