Score,Pred Score
-15.01,-3.73291015625
-17.64,-32.88623809814453
-49.14,-28.18460464477539
-0.71,-9.329391479492188
-9.84,-13.879289627075195
2.67,-33.664398193359375
0.89,-3.693723678588867
-5.57,-18.23187255859375
-10.1525,-21.434207916259766
2.96,-11.46510124206543
1.18,-13.753406524658203
-8.82,9.585498809814453
-4.67,-3.9126663208007812
-16.42,-15.597814559936523
-0.08,-29.60064697265625
-6.68,-10.30136489868164
2.54,-1.2991008758544922
-19.52,-19.7890567779541
-9.89,-7.23097038269043
21.09,-39.63199996948242
-7.05,-23.441125869750977
-9.68,-13.542766571044922
-31.11,-6.252452850341797
-0.89,-10.229400634765625
-0.5,-24.518341064453125
3.57,-15.456932067871094
-26.43,-50.98825454711914
-77.96,-22.34573745727539
-13.77,-16.652141571044922
-0.23,-20.273536682128906
-0.77,0.9201126098632812
-2.69,-13.122554779052734
-15.78,-18.79983139038086
-5.99,-10.727554321289062
-2.45,-10.659849166870117
-7.436333333333333,-5.753276824951172
8.77,-4.941993713378906
-2.42,-4.292991638183594
0.09,-2.1132450103759766
1.71,-3.8181419372558594
-44.27,-29.294330596923828
6.12,-1.8412494659423828
-40.47,-31.215923309326172
-3.48,-3.0461502075195312
-10.62,-1.0906753540039062
0.6125,-12.836902618408203
-24.91,-16.395923614501953
-14.23,-12.858482360839844
-12.32,-10.990076065063477
-5.68,-5.7491912841796875
11.35,-5.619161605834961
19.31,-16.408222198486328
-31.05,-3.712625503540039
1.16,0.6041927337646484
-2.07,-19.182714462280273
-16.73,-0.3404197692871094
-4.66,-0.4455890655517578
-25.71,-7.456817626953125
-11.0,5.93365478515625
-5.22,1.9565601348876953
-14.03,-24.180419921875
-8.06,-2.4410934448242188
-0.5,6.336603164672852
-25.33,-15.932445526123047
7.83,-38.387420654296875
-10.29,-4.355785369873047
-8.45,0.3054962158203125
-2.66,-28.17471694946289
-0.36,4.079456329345703
-23.31,-20.495677947998047
4.87,-27.356388092041016
2.09,-4.278816223144531
4.79,-5.244041442871094
2.41,10.42894172668457
-0.1,-4.0810089111328125
-11.58,-17.790307998657227
2.24,0.8997898101806641
-3.54,5.955422401428223
-1.54,-2.4350814819335938
-0.29,1.3729171752929688
-19.97,-13.152671813964844
-3.0,-21.342164993286133
-39.0,-20.106142044067383
-4.66,-51.88990783691406
1.34,-1.1638107299804688
-0.66,-5.222360610961914
-14.41,-4.063365936279297
-0.74,-1.2873382568359375
-35.07,-52.58111572265625
-14.82,-18.79010009765625
6.48,-2.5100440979003906
10.71,0.7876205444335938
-8.516666666666667,2.7436275482177734
-11.79,-7.10205078125
-24.89,-14.242786407470703
-11.62,-20.853879928588867
-38.3,-32.7083740234375
-3.46,0.8214645385742188
1.07,-19.656200408935547
3.02,-24.201814651489258
-15.92,-39.7578239440918
-9.38,-25.268455505371094
3.37,-2.700794219970703
5.4,-16.331796646118164
-39.71,-27.892602920532227
-5.55,-33.104549407958984
-3.3,3.068645477294922
4.82,-21.87221908569336
-48.39,-30.03676414489746
-4.53,2.9656848907470703
-10.51,-14.822431564331055
-2.66,-20.327444076538086
-0.31,-46.535865783691406
-4.33,-5.809101104736328
-4.23,-26.862895965576172
-15.13,-15.373838424682617
-59.52,-9.120567321777344
-26.26,-15.719907760620117
3.34,0.7847347259521484
4.93,1.5460796356201172
-10.11,5.791353225708008
-2.94,-18.158166885375977
-6.67,3.8510799407958984
3.51,0.43438148498535156
-2.33,-20.378482818603516
-1.44,-4.028350830078125
-11.48,-19.87578010559082
-4.52,0.09912872314453125
-38.09,-12.925003051757812
0.96,-13.52741813659668
-0.74,-26.68277359008789
2.38,2.4606266021728516
0.62,0.33290672302246094
3.63,-4.168169021606445
-11.42,4.229740142822266
-32.07,-15.645172119140625
18.13,-5.9410858154296875
-17.88,-17.689983367919922
-4.8,-9.647586822509766
-39.59,-10.28187370300293
-16.93,-27.492874145507812
-0.5,-12.588174819946289
-16.24,-11.938570022583008
-23.0,-0.3559131622314453
-14.24,1.684732437133789
-7.73,-33.77524185180664
-17.34,-17.18675994873047
3.44,-29.81545066833496
-21.93,-9.052862167358398
5.59,-14.946950912475586
-33.72,-11.282102584838867
2.13,-32.020442962646484
-28.96,-9.676847457885742
-12.94,-14.360042572021484
-25.26,-6.702232360839844
-12.3,5.371728897094727
-26.675,-15.515443801879883
-8.49,-21.225601196289062
8.99,-7.8115234375
-38.85,-21.413021087646484
-10.93,-24.195343017578125
-26.06,-23.304967880249023
-0.2,-1.2868785858154297
31.9,-5.119140625
-22.76,-14.82408332824707
-2.69,4.641252517700195
-0.43,-1.127725601196289
-20.34,-29.553117752075195
8.67,-5.933380126953125
10.94,-16.20769691467285
-0.92,-3.1832351684570312
-15.25,-24.58582305908203
6.86,-0.8358688354492188
-13.94,-28.32219696044922
-4.41,-2.9628124237060547
-33.54,-43.359657287597656
4.35,-2.261301040649414
-8.85,-2.775239944458008
-0.75,-8.581550598144531
-7.37,2.9149551391601562
-9.44,9.583765029907227
-19.81,-6.684717178344727
-11.51,-6.041561126708984
-26.55,-19.90564727783203
-19.63,-16.604276657104492
