Score,Pred Score
5.265000000000001,-1.9985313415527344
-38.75,-18.617393493652344
-0.52,-5.5206756591796875
2.5925,-6.814395904541016
-75.32,-65.59556579589844
-4.41,-10.193613052368164
17.43,-34.27375793457031
-12.0,-23.434158325195312
-1.36,-6.289737701416016
2.07,-10.49951171875
4.23,-4.890148162841797
-6.13,-9.644372940063477
-3.86,-16.733142852783203
-3.89,-8.49216079711914
-6.415,-2.7961292266845703
6.02,-0.26947021484375
5.02,-6.423851013183594
-2.75,-7.506843566894531
-2.85,-3.785694122314453
4.61,4.060245513916016
-17.51,-0.7372245788574219
-21.94,-21.207111358642578
-3.3,-8.358467102050781
7.74,-11.668476104736328
3.41,3.2377471923828125
-2.07,-2.8995628356933594
-8.48,-15.501327514648438
-3.94,-17.322303771972656
-9.0,-7.28564453125
1.46,-0.4019737243652344
-9.78,-4.981971740722656
-4.96,-13.077594757080078
-2.28,-0.4251136779785156
-21.4,-34.719520568847656
-1.62,-5.220409393310547
-5.46,-19.95354461669922
-8.75,-27.321462631225586
-0.0375,-5.783744812011719
-23.7,-8.844305038452148
1.18,-13.395137786865234
1.89,1.4271621704101562
-77.95,-23.554046630859375
1.83,-3.724895477294922
4.62,-39.21965408325195
4.75,-5.516029357910156
0.65,-1.7142448425292969
12.36,-0.7544403076171875
-4.98,-12.28384780883789
-31.08,0.16303634643554688
-72.75,-49.40652847290039
2.77,-2.5085716247558594
-18.54,-13.655094146728516
10.81,-9.019245147705078
-1.31,-3.212963581085205
2.39,-3.1962127685546875
-6.76,-7.573539733886719
-5.85,2.0839996337890625
-4.55,-4.349700927734375
-3.53,-12.313098907470703
8.9,9.49517822265625
-4.67,-4.436210632324219
-44.79,-11.596553802490234
-0.788,1.1271553039550781
3.73,-35.14235305786133
-6.96,-5.770881652832031
-6.8,-2.85955810546875
2.27,-2.1615562438964844
-0.26,-4.7890777587890625
2.36,-10.92007064819336
-3.73,-2.850494384765625
-5.15,-10.091796875
-3.32,3.682037353515625
1.12,-4.2647705078125
-44.44,-23.46904754638672
3.77,-12.05029296875
-9.68,-17.90760040283203
9.35,-1.345438003540039
1.2175,2.760204315185547
-7.17,-0.5075416564941406
-0.9,-3.7430763244628906
-5.75,-10.532793045043945
-0.89,-9.656875610351562
7.92,-6.502983093261719
-6.89,-1.4835243225097656
-58.6,-27.45747947692871
-17.2,1.0070457458496094
3.94,-3.3423690795898438
3.24,-11.181665420532227
-11.41,-1.4813613891601562
-6.19,-3.0482330322265625
-72.07,-42.6070556640625
-6.65,-11.48128890991211
-3.53,-5.754337310791016
2.77,-5.770900726318359
-11.54,-3.7025527954101562
-23.17,-20.088796615600586
-2.5,-14.881704330444336
3.57,-13.760021209716797
-31.89,-38.97502899169922
10.51,-14.841287612915039
4.45,-3.7836570739746094
-56.41,-23.930347442626953
-11.6025,-6.262733459472656
-7.44,-6.506416320800781
-4.28,-4.3548431396484375
-2.33,-14.450328826904297
-11.34,-16.964601516723633
-44.62,-4.3222503662109375
-9.18,-8.139015197753906
-3.91,-10.130753517150879
-2.62,-2.523834228515625
-5.43,-11.454877853393555
-17.54,-33.245262145996094
-6.2675,-17.648927688598633
-41.97,-64.81138610839844
-3.63,-4.667518615722656
-8.95,-11.327125549316406
-11.335,-13.328836441040039
-22.23,-10.522891998291016
-45.29,-46.72935485839844
-3.35,-5.717586517333984
-38.47,-12.650875091552734
9.16,1.5301570892333984
5.86,3.782398223876953
-1.36,-3.380657196044922
-2.69,-20.906396865844727
-77.11,-43.84175491333008
-15.78,-13.464605331420898
-1.68,-8.508041381835938
-5.99,-13.948989868164062
-36.03,-5.147285461425781
2.6900000000000004,-10.423206329345703
2.48,-0.8275260925292969
1.81,-9.885971069335938
-0.22,-9.512138366699219
-0.02,1.8735179901123047
0.46,-14.154766082763672
7.31,-1.6240806579589844
4.51,-4.825291633605957
-2.42,-2.6635360717773438
-9.9,-16.66527557373047
0.09,1.0120315551757812
-3.45,-6.112508773803711
-65.96,-7.032939910888672
-14.42,-8.249286651611328
0.77,-3.5279502868652344
-14.04,-8.087387084960938
-44.27,-28.333171844482422
-7.2,-35.17127227783203
-3.47,-31.646699905395508
-15.97,-16.808706283569336
-0.03,-14.102017402648926
-1.73,-4.369783401489258
-5.95,-7.609107971191406
-5.86,-8.257711410522461
1.91,-8.437248229980469
14.3825,1.2495479583740234
-1.834,-3.566436767578125
-12.09,-7.372589111328125
-9.52,-7.332553863525391
-18.19,-4.7720489501953125
0.96,-8.012828826904297
-5.14,-15.215682983398438
-0.25,-3.5566139221191406
-0.41,0.2733478546142578
-8.33,-12.132917404174805
3.52,-0.3890419006347656
3.52,-10.287309646606445
9.67,-0.7926559448242188
-63.06,-53.462059020996094
11.86,-2.252859115600586
-9.94,-14.522380828857422
-11.72,-12.26230525970459
-7.8225,-3.267436981201172
-6.68,-4.705638885498047
-4.3,-1.949066162109375
0.14,-3.2486953735351562
4.89,-7.690593719482422
0.33,-14.703453063964844
10.37,-7.079429626464844
0.09,-8.321464538574219
-3.63,-2.580059051513672
-2.93,-14.199277877807617
-8.97,-12.217876434326172
-1.17,-13.43023681640625
1.22,-6.464351654052734
-3.64,-2.6917076110839844
-14.85,-7.413291931152344
-31.01,-19.507938385009766
4.97,-3.3942527770996094
-2.6825,3.3040943145751953
-10.72,-12.350906372070312
-24.5,-19.883405685424805
-5.09,-7.755441665649414
19.31,-9.568496704101562
-7.22,-45.063438415527344
-2.18,-9.501113891601562
-6.98,-24.46435546875
-1.89,-2.5803794860839844
1.16,-4.617160797119141
-0.75,-7.388349533081055
4.6,-8.059253692626953
3.83,5.486566543579102
-1.55,-10.889671325683594
-39.32,-14.945192337036133
1.97,1.9715614318847656
-3.03,-20.291454315185547
0.11,-5.905540466308594
-15.8,-1.7050971984863281
-9.92,-7.743762969970703
-8.45,-12.014022827148438
-1.53,-2.164031982421875
-2.71,-4.851993560791016
-86.62,-36.32157897949219
-16.73,-5.7604827880859375
1.59,-9.268760681152344
1.56,-2.472994804382324
8.98,-5.859086990356445
-4.01,-0.6042890548706055
-4.67,-10.19802474975586
-0.78,-11.968685150146484
-32.31,-12.194175720214844
-25.71,-14.610797882080078
5.39,-10.197982788085938
-7.27,-2.8154830932617188
0.87,-26.24831771850586
-1.93,-0.8195419311523438
-3.695,-8.092681884765625
-5.02,-6.690895080566406
-0.64,-5.83485221862793
15.7,-9.442180633544922
3.11,-7.497951507568359
-14.19,-8.357353210449219
1.06,-6.479839324951172
-0.1079999999999998,-2.0897140502929688
-5.67,-123.892578125
1.0,-9.28399658203125
0.49,-0.053188323974609375
-2.24,-10.788349151611328
-21.385,-21.52759552001953
-10.42,-2.8249168395996094
-8.49,-2.5567092895507812
-45.29,-42.64556884765625
0.35,-11.63198471069336
-24.4,2.114612579345703
-8.06,-5.291017532348633
1.74,-36.8372802734375
-5.3,-0.6934814453125
-9.68,-16.225942611694336
-1.23,-18.156248092651367
-23.36,-30.54004669189453
-65.65,-19.672428131103516
4.2,-27.28774070739746
-4.78,-8.512996673583984
7.665,-3.4391937255859375
-13.52,-5.315217971801758
-25.75,-19.630537033081055
1.19,-2.4362049102783203
-18.8425,-4.442617416381836
-1.37,-2.7433395385742188
-72.93,-28.085683822631836
4.87,-8.410820007324219
-35.65,-4.877950668334961
-0.91,-4.786033630371094
-1.24,-0.02158355712890625
-4.16,-6.894416809082031
5.75,-3.634235382080078
-2.02,-2.319694995880127
0.39,-10.842525482177734
-6.52,-5.7847442626953125
0.3,-4.538825988769531
2.41,-16.269290924072266
-4.16,-3.2830028533935547
-59.77,-6.94439697265625
-6.36,-5.596210479736328
7.45,-2.327667236328125
-1.37,-4.875690460205078
-0.28,-5.076496124267578
-0.94,-4.824520111083984
-12.8,-3.6787109375
-0.1,-1.3708114624023438
-15.26,-13.610902786254883
-1.62,-7.5277862548828125
-3.49,1.3518199920654297
-1.33,-2.8600921630859375
-0.6,-8.157608032226562
2.24,-9.133918762207031
-0.73,-19.408641815185547
-1.35,-2.3838768005371094
-8.23,-8.268184661865234
4.98,-15.456829071044922
-2.69,-10.831314086914062
-1.54,-4.285617828369141
-2.46,-13.023853302001953
-1.91,-20.58626937866211
-3.06,-2.133568286895752
1.19,-3.089996337890625
-6.18,-8.289146423339844
-0.13,-1.1505241394042969
-3.37,-4.469348907470703
-5.98,-19.473194122314453
-13.39,-17.330535888671875
7.13,-1.671600341796875
