Score,Pred Score
5.265000000000001,-1.6599538326263428
-38.75,-8.698410034179688
-0.52,1.3418631553649902
2.5925,-1.3616893291473389
-75.32,-53.29314422607422
-4.41,-17.424959182739258
17.43,-14.296036720275879
-12.0,-5.183998107910156
-1.36,-6.103260040283203
2.07,-7.954164505004883
4.23,-4.1847357749938965
-6.13,-6.227262496948242
-3.86,-14.860122680664062
-3.89,-9.190185546875
-6.415,-0.6549806594848633
6.02,1.2189159393310547
5.02,-3.3767457008361816
-2.75,-0.3734431266784668
-2.85,-7.222479820251465
4.61,2.602365016937256
-17.51,-3.3270606994628906
-21.94,-22.533470153808594
-3.3,-6.024219512939453
7.74,-1.096437692642212
3.41,-9.211334228515625
-2.07,-5.104177474975586
-8.48,-13.3693265914917
-3.94,-2.968418598175049
-9.0,-3.0199642181396484
1.46,-1.9784390926361084
-9.78,-7.344958305358887
-4.96,-0.4573190212249756
-2.28,-3.3628501892089844
-21.4,-17.680587768554688
-1.62,-4.070096969604492
-5.46,-6.726550579071045
-8.75,-13.265661239624023
-0.0375,1.2479689121246338
-23.7,-8.358293533325195
1.18,-11.627223014831543
1.89,-3.684297561645508
-77.95,-10.262840270996094
1.83,-0.80955970287323
4.62,-21.631662368774414
4.75,-4.806222438812256
0.65,-2.1608176231384277
12.36,-10.089021682739258
-4.98,-2.514472007751465
-31.08,-13.078845977783203
-72.75,-37.82312774658203
2.77,-8.209269523620605
-18.54,-6.170754432678223
10.81,-7.118013381958008
-1.31,-0.6647343635559082
2.39,-0.8782415390014648
-6.76,-4.9331254959106445
-5.85,0.19401264190673828
-4.55,-4.950225830078125
-3.53,-1.1388235092163086
8.9,2.6609606742858887
-4.67,2.8658580780029297
-44.79,-13.014789581298828
-0.788,-0.7449719905853271
3.73,-4.510573387145996
-6.96,-3.443932294845581
-6.8,-10.67121696472168
2.27,2.8635928630828857
-0.26,-1.1224720478057861
2.36,-7.086999416351318
-3.73,-1.4192783832550049
-5.15,-12.405376434326172
-3.32,-0.49677836894989014
1.12,-12.612153053283691
-44.44,-11.102724075317383
3.77,-4.9883270263671875
-9.68,-5.794011116027832
9.35,-4.089128017425537
1.2175,-3.3240373134613037
-7.17,0.25496745109558105
-0.9,-2.3517370223999023
-5.75,-3.165088653564453
-0.89,-11.114303588867188
7.92,-3.928802967071533
-6.89,-2.294943332672119
-58.6,-18.809585571289062
-17.2,-7.230928421020508
3.94,-2.8629586696624756
3.24,-5.520845413208008
-11.41,-4.825412750244141
-6.19,-10.837776184082031
-72.07,-29.45366668701172
-6.65,-4.329277515411377
-3.53,-5.2537007331848145
2.77,-2.9720239639282227
-11.54,-7.554746150970459
-23.17,-11.27535343170166
-2.5,-6.027161598205566
3.57,-14.774596214294434
-31.89,-13.83413314819336
10.51,-5.579108238220215
4.45,-3.4093475341796875
-56.41,-15.359720230102539
-11.6025,-1.592743158340454
-7.44,-7.176313400268555
-4.28,-1.7408833503723145
-2.33,0.43625926971435547
-11.34,-17.592634201049805
-44.62,-8.768556594848633
-9.18,-10.735464096069336
-3.91,-3.4757347106933594
-2.62,-4.534262657165527
-5.43,-8.951499938964844
-17.54,-32.223201751708984
-6.2675,-23.960073471069336
-41.97,-42.37782669067383
-3.63,-2.56083083152771
-8.95,-9.159749031066895
-11.335,-5.767678737640381
-22.23,-1.6749992370605469
-45.29,-41.07093048095703
-3.35,-1.3413538932800293
-38.47,-3.9980244636535645
9.16,1.9742097854614258
5.86,-4.766978740692139
-1.36,1.8072919845581055
-2.69,-16.700672149658203
-77.11,-36.688377380371094
-15.78,-9.119550704956055
-1.68,-8.011495590209961
-5.99,-2.5185506343841553
-36.03,-9.21945858001709
2.6900000000000004,-6.616156578063965
2.48,-8.22437858581543
1.81,-3.1172657012939453
-0.22,-4.0748796463012695
-0.02,-1.73777174949646
0.46,-34.723388671875
7.31,-3.0327911376953125
4.51,-0.11678409576416016
-2.42,-0.3614518642425537
-9.9,-10.02505874633789
0.09,-8.679965019226074
-3.45,-8.359973907470703
-65.96,-4.161491870880127
-14.42,-7.585515975952148
0.77,-5.4869794845581055
-14.04,-5.216641902923584
-44.27,-5.5776777267456055
-7.2,-7.684910297393799
-3.47,-20.354169845581055
-15.97,-9.516678810119629
-0.03,-17.477096557617188
-1.73,-4.941015243530273
-5.95,-4.778731346130371
-5.86,1.9861289262771606
1.91,-2.131617546081543
14.3825,-0.42777228355407715
-1.834,-4.433771133422852
-12.09,-5.294171333312988
-9.52,-7.435862064361572
-18.19,-2.6276283264160156
0.96,-2.025282382965088
-5.14,-4.996920585632324
-0.25,-4.575795650482178
-0.41,0.728085994720459
-8.33,-3.918666362762451
3.52,-1.905369520187378
3.52,-7.536918640136719
9.67,0.6918878555297852
-63.06,-32.171051025390625
11.86,-11.392831802368164
-9.94,-8.642627716064453
-11.72,-7.186702251434326
-7.8225,-5.584199905395508
-6.68,-7.673943519592285
-4.3,-0.3225560188293457
0.14,-0.7628839015960693
4.89,-3.492497682571411
0.33,-5.807589530944824
10.37,-10.158775329589844
0.09,-2.6715431213378906
-3.63,-4.949612617492676
-2.93,-15.073737144470215
-8.97,-6.0177154541015625
-1.17,-9.042537689208984
1.22,-2.9978532791137695
-3.64,-0.933225154876709
-14.85,-8.047904968261719
-31.01,-6.629469394683838
4.97,3.6730053424835205
-2.6825,-2.532543182373047
-10.72,-7.319546222686768
-24.5,-6.029804706573486
-5.09,-5.87203311920166
19.31,-7.557313442230225
-7.22,-29.689661026000977
-2.18,-0.4432809352874756
-6.98,-9.659186363220215
-1.89,-4.1727213859558105
1.16,1.6601643562316895
-0.75,-3.3483285903930664
4.6,-3.0417394638061523
3.83,-2.4599294662475586
-1.55,-9.45700454711914
-39.32,-9.6948881149292
1.97,-4.805791854858398
-3.03,-14.386609077453613
0.11,-4.548435211181641
-15.8,-6.878561019897461
-9.92,-4.2224531173706055
-8.45,-3.31833553314209
-1.53,-2.871934413909912
-2.71,0.31361818313598633
-86.62,-40.489585876464844
-16.73,-5.163815021514893
1.59,-3.3840434551239014
1.56,2.2606823444366455
8.98,-8.372243881225586
-4.01,-5.5752997398376465
-4.67,-7.652914047241211
-0.78,-7.03679084777832
-32.31,-9.684104919433594
-25.71,-8.712730407714844
5.39,3.925778388977051
-7.27,-6.173293590545654
0.87,-14.16893196105957
-1.93,-0.8486652374267578
-3.695,-0.30784130096435547
-5.02,-6.318599700927734
-0.64,0.808142900466919
15.7,-4.230464935302734
3.11,0.09275531768798828
-14.19,-2.9362316131591797
1.06,-3.13755464553833
-0.1079999999999998,-3.415693759918213
-5.67,-35.439552307128906
1.0,-5.944238662719727
0.49,1.7889800071716309
-2.24,-6.305649757385254
-21.385,-14.941709518432617
-10.42,-4.84104061126709
-8.49,1.2281615734100342
-45.29,-13.81904411315918
0.35,-4.342588424682617
-24.4,-4.7920331954956055
-8.06,-4.385462760925293
1.74,-3.8987579345703125
-5.3,-1.8922652006149292
-9.68,-9.455430030822754
-1.23,-6.512335777282715
-23.36,-11.551552772521973
-65.65,-31.080093383789062
4.2,-9.894937515258789
-4.78,-11.380242347717285
7.665,1.4637765884399414
-13.52,-3.6267757415771484
-25.75,-10.64814567565918
1.19,-4.816516399383545
-18.8425,-0.7028875350952148
-1.37,-2.2449729442596436
-72.93,-32.37054443359375
4.87,-6.748679161071777
-35.65,-7.717028617858887
-0.91,-7.728930950164795
-1.24,-3.44976544380188
-4.16,-4.923826694488525
5.75,-13.987310409545898
-2.02,-3.284627914428711
0.39,-18.0733642578125
-6.52,-5.791125297546387
0.3,-0.8577179908752441
2.41,-18.29269027709961
-4.16,1.384706974029541
-59.77,-8.528148651123047
-6.36,-1.9972318410873413
7.45,-5.518808364868164
-1.37,-8.136458396911621
-0.28,-2.9316225051879883
-0.94,-2.385446548461914
-12.8,-0.9606590270996094
-0.1,0.8595194816589355
-15.26,-9.30099868774414
-1.62,-0.6517982482910156
-3.49,1.66708505153656
-1.33,0.1621074676513672
-0.6,-8.887391090393066
2.24,-4.219064235687256
-0.73,-7.921145439147949
-1.35,1.2966787815093994
-8.23,-5.938348770141602
4.98,-17.155311584472656
-2.69,-7.12113094329834
-1.54,0.7396996021270752
-2.46,-5.102828025817871
-1.91,-6.953782081604004
-3.06,-2.485111713409424
1.19,-6.51498556137085
-6.18,-4.61515998840332
-0.13,-3.244631290435791
-3.37,-5.126155376434326
-5.98,-23.404199600219727
-13.39,-9.900419235229492
7.13,-2.694571018218994
-22.23,-34.31147003173828
-22.99,-20.75522232055664
-1.62,-2.372185230255127
1.88,-2.0705466270446777
-8.06,-7.796313285827637
-21.95,-3.703831672668457
-0.39,-1.1548328399658203
12.19,-8.174659729003906
-7.25,-7.663891792297363
-63.89,-55.24469757080078
8.8,0.13581085205078125
-7.93,-3.1883678436279297
-7.89,-1.6939842700958252
-8.89,-1.2882254123687744
-30.26,-6.067316055297852
-7.62,-9.231685638427734
-34.5,-11.948598861694336
0.03,-6.035223960876465
1.36,-5.256481170654297
-34.43,-14.195837020874023
-5.84,4.156891822814941
-12.92,-7.691338539123535
-4.45,-7.240457534790039
-25.71,-4.737832069396973
-8.09,-3.1279752254486084
-9.87,-8.237020492553711
-2.09,-0.33259105682373047
-12.23,-7.74082088470459
-3.24,-4.63355016708374
-0.92,-5.438751697540283
-37.45,-10.277841567993164
-4.45,-3.5774450302124023
-59.0,-11.975217819213867
0.82,-5.553666114807129
-0.66,-10.483013153076172
6.22,-37.52859878540039
4.94,-0.40705037117004395
-0.74,-3.860468626022339
-13.09,2.4619979858398438
-3.98,-4.473920822143555
8.17,-0.4215083122253418
2.41,-3.1997954845428467
4.47,-5.1707305908203125
-4.76,-4.965633392333984
-2.38,-3.941851854324341
-27.26,-2.955817222595215
-44.33,-15.561822891235352
2.34,-2.317380428314209
-18.95,-16.78609848022461
-12.2,-4.4737091064453125
-2.47,3.5811986923217773
0.49,-5.815736770629883
-8.61,-23.138032913208008
-7.42,-6.394789218902588
-63.64,-44.8172492980957
-4.66,-22.300100326538086
5.37,-6.403412818908691
-32.13,-8.442211151123047
3.23,6.987060546875
-9.92,-1.7634960412979126
0.14,-4.610074043273926
8.51,-3.5784831047058105
10.71,-7.482182502746582
-7.73,-7.2590203285217285
-7.11,0.8605799674987793
-2.41,5.082558631896973
0.3,-0.7081465721130371
-14.86,5.759642601013184
-0.82,-2.648047685623169
-11.88,-6.856656074523926
-18.0,-12.10847282409668
-26.6,-13.351703643798828
0.42,-1.969191074371338
-1.87,-8.006311416625977
-4.61,-0.06906795501708984
2.19,-4.008072853088379
-20.37,-3.7750184535980225
-3.7,-5.073475360870361
-3.05,-7.895129203796387
-24.89,-12.364188194274902
8.97,-1.527235507965088
-1.53,-7.992937088012695
-20.74,-5.618830680847168
18.27,-6.539859771728516
-32.56,-9.251252174377441
