Score,Pred Score
-17.9,-8.675224304199219
-2.55,-13.869834899902344
5.08,-3.2641868591308594
-28.831,-18.369264602661133
-8.91,-2.923076629638672
-4.16,-8.711851119995117
7.09,4.722578048706055
0.23,-3.3614730834960938
-11.07,-8.841732025146484
1.5,-3.5095386505126953
-4.68,-4.107917785644531
-8.22,-24.2109375
-2.96,-0.499969482421875
-80.0,-49.21718215942383
-68.78,-25.04739761352539
1.12,-4.345937728881836
-2.14,-1.8385066986083984
-0.87,0.5546865463256836
-0.66,-4.542327880859375
-15.01,-8.617935180664062
-12.23,-33.43307876586914
-11.38,-2.237438201904297
5.28,0.08781814575195312
-0.44,-4.895914077758789
-1.45,-4.119743347167969
1.5,-4.663139343261719
14.15,-8.349748611450195
-1.56,1.1217918395996094
-30.18,-5.996084213256836
-11.16,-18.620952606201172
-17.64,-15.904834747314453
-49.14,-37.82820129394531
0.68,7.010171890258789
-1.42,-0.3703327178955078
-9.74,0.3769683837890625
-0.71,-8.58251953125
-22.22,-17.194290161132812
-9.15,-10.596843719482422
-2.08,-9.975358009338379
-13.09,-23.026771545410156
-0.72,-3.2082786560058594
-40.89,-11.27226448059082
4.4,-7.705211639404297
-6.57,-2.551177978515625
-12.23,-8.610326766967773
-28.07,-20.388362884521484
-17.98,-7.243285179138184
-10.24,-7.200202941894531
-4.1,-22.843385696411133
-2.89,-7.212451934814453
-2.4,-8.70562744140625
-0.22,-3.00048828125
-15.04,-2.8962173461914062
-9.84,-12.703929901123047
-1.33,-9.458488464355469
-22.79,-20.161407470703125
4.87,-9.250139236450195
-3.25,-4.16081428527832
-33.48,-20.42688751220703
2.67,5.91111946105957
7.22,2.9126815795898438
-12.15,-7.1418914794921875
3.96,-5.165283203125
-52.23,-43.52090835571289
-2.86,-6.101539611816406
-5.23,-12.287796020507812
-12.18,-4.055543899536133
1.93,-19.255264282226562
0.89,-8.984283447265625
-20.56,-24.942665100097656
-1.62,-7.634054183959961
-0.5,-5.654880523681641
2.71,-9.709186553955078
-8.64,-10.670818328857422
-0.45,-5.360868453979492
-5.57,-13.295350074768066
5.3175,-0.3608970642089844
-0.69,-0.7305450439453125
-10.1525,-20.967851638793945
-1.23,-1.6576194763183594
0.33,-1.0107536315917969
8.86,6.376750946044922
-39.28,-35.23931121826172
-1.31,-15.667350769042969
-26.687,-21.035293579101562
-0.85,-5.435083389282227
-34.47,-8.10226821899414
3.02,-8.021160125732422
2.31,-10.861564636230469
-69.8,-59.3057975769043
-23.8,-11.53927993774414
-59.28,-25.64848518371582
-28.42,-14.799322128295898
5.34,-1.0778846740722656
-7.86,-12.907684326171875
-5.27,-10.93649673461914
-8.07,2.020843505859375
-2.84,-13.996585845947266
-5.62,-4.630607604980469
-3.22,-10.192296028137207
-3.21,-1.01019287109375
-3.65,-2.783550262451172
-3.56,-5.933799743652344
5.8525,1.2360916137695312
-5.68,-8.106473922729492
11.24,-3.6163711547851562
-2.49,-6.924293518066406
6.78,-0.4166069030761719
8.68,-6.402751922607422
-30.96,-31.903480529785156
-1.34,-4.964687347412109
-8.28,-4.349430084228516
-4.08,-8.549076080322266
2.58,-4.005577087402344
6.64,0.02496337890625
3.48,-6.217832565307617
-2.96,-5.1453704833984375
-5.39,-5.254753112792969
-1.52,1.6101875305175781
-0.12,-8.580751419067383
3.65,-7.688045501708984
2.96,1.4135513305664062
-20.12,-7.385223388671875
-24.14,-10.772932052612305
-34.15,-11.796180725097656
-13.7,-19.055187225341797
-11.77,-6.366939544677734
-8.82,-18.813751220703125
-19.94,-16.06397819519043
-5.71,-2.084115982055664
-1.06,-0.8179187774658203
15.42,0.4848594665527344
-40.69,-34.086517333984375
1.12,-2.7128238677978516
-52.72,-36.51372146606445
-9.74,-8.507415771484375
-1.31,-2.4925155639648438
-34.78,-21.29897117614746
-12.59,-5.336326599121094
-0.41,-11.293598175048828
1.45,-5.567466735839844
-24.35,-21.492382049560547
-41.38,-20.942909240722656
10.04,0.048168182373046875
-0.2525000000000001,-0.35247039794921875
1.58,-3.3634071350097656
14.47,7.314098358154297
-12.83,-2.7694854736328125
-10.7625,-7.891841888427734
-2.63,-5.723026275634766
-10.26,-5.466316223144531
-60.18,-51.661598205566406
3.66,-9.581022262573242
-4.47,-2.0659866333007812
-5.4,-4.1126861572265625
-5.73,-10.11434555053711
-9.27,-8.919723510742188
-0.29,-7.868610382080078
0.64,-5.120502471923828
2.21,-12.816304206848145
-3.83,-6.053733825683594
-3.05,1.3653373718261719
-12.39,-11.811779022216797
-0.74,-2.69091796875
-0.68,1.4321212768554688
3.04,-2.562723159790039
-2.84,-1.4649009704589844
4.13,-4.646842956542969
-4.2,-5.966739654541016
-0.93,-4.3952178955078125
5.79,-13.309876441955566
11.04,-7.224102020263672
1.19,1.7590827941894531
1.98,-4.609809875488281
-16.42,-18.08440399169922
-0.08,-3.852630615234375
-6.68,-24.317752838134766
2.69,-1.7185707092285156
-13.57,-6.999767303466797
-37.89,-16.870471954345703
2.34,-1.5984230041503906
2.47,-6.445995330810547
-10.36,-11.614142417907715
4.44,0.5495529174804688
-0.16,-2.1408843994140625
-8.8,-12.124237060546875
3.34,-3.941272258758545
-6.3,-8.89541244506836
-7.41,-5.165340423583984
0.72,2.0586585998535156
-13.76,-12.03600025177002
-21.66,-31.10113525390625
6.725,-0.5149936676025391
2.54,0.3309745788574219
-34.6,-27.942276000976562
2.9,0.48954200744628906
-0.62,-5.206329345703125
-30.07,-33.304569244384766
8.51,4.057416915893555
-24.67,-16.640565872192383
2.07,-2.2921829223632812
-23.44,-19.786386489868164
-58.83,-37.41221618652344
-46.06,-27.78133201599121
-1.98,-18.635818481445312
-19.52,-18.478008270263672
-2.98,-14.761835098266602
-18.93,-39.955421447753906
-9.89,-2.532442092895508
-3.25,-0.028835296630859375
-2.73,-2.4206161499023438
6.795,2.088899612426758
21.09,-2.6407546997070312
-26.633,-18.291772842407227
-3.46,-9.546085357666016
-1.58,-6.039966583251953
-25.66,-3.2134342193603516
-6.49,4.393352508544922
-5.56,-6.388416290283203
-55.85,-31.184722900390625
-3.01,-5.526802062988281
-0.4,-1.3296661376953125
-5.74,-4.079425811767578
-0.12,-1.3949995040893555
0.14,4.392138481140137
-0.86,-3.1232986450195312
-2.57,-12.182188034057617
-17.02,-17.83948516845703
-7.05,-9.463497161865234
-4.28,-8.044639587402344
9.17,2.5301551818847656
-0.38,-1.5790863037109375
-3.08,-6.544961929321289
-64.02,-48.868316650390625
-3.36,-6.875755310058594
-28.29,-12.550169944763184
-3.2,-4.272945404052734
3.36,0.43032073974609375
5.99,1.1993789672851562
-1.57,0.5112171173095703
-17.85,-15.624408721923828
-3.05,-6.606132507324219
1.04,0.6025028228759766
0.47,-4.700550079345703
-1.89,2.824922561645508
-3.03,-2.934680938720703
-1.77,-0.6825332641601562
-0.72,-4.7126312255859375
2.97,-1.7804641723632812
-5.67,-1.5499763488769531
-0.28,-0.9545059204101562
-3.69,-3.7315101623535156
0.27,-4.408000946044922
-31.11,-6.3393402099609375
-38.56,-17.327735900878906
2.45,-2.0074081420898438
-11.24,-1.8815574645996094
-0.12,-1.1871566772460938
4.48,-1.2325935363769531
6.43,-12.390729904174805
1.9275,1.390726089477539
-5.77,-5.336475372314453
-5.1,-4.930423736572266
-3.84,-8.037578582763672
-9.99,-20.41586685180664
-28.75,-10.337215423583984
-9.51,7.695377349853516
-2.73,-5.115917205810547
-8.57,-6.849937438964844
-0.5,-2.1670150756835938
3.4,-6.476593017578125
-12.01,-3.2537994384765625
-1.25,-7.541721343994141
1.8,-1.0630779266357422
-8.93,-6.179288864135742
-9.43,-2.8148269653320312
-8.87,-11.670646667480469
-6.12,-7.458042144775391
-26.5075,-20.08920669555664
1.9,-4.8755035400390625
-8.05,-25.103199005126953
-15.73,-1.4923210144042969
0.04,-2.5053024291992188
-10.13,-0.08560943603515625
-12.71,-5.5581207275390625
-3.89,-0.6957015991210938
-0.7,-0.8380928039550781
-11.78,-17.06613540649414
-4.57,-0.6756496429443359
-30.29,-20.11631202697754
5.18,4.098173141479492
-6.6,-8.144747734069824
-55.58,1.0433101654052734
-5.25,-5.0281219482421875
-44.31,-12.442329406738281
-10.92,-2.708454132080078
-5.92,-7.528690338134766
-10.07,-7.663699150085449
-26.43,-30.163848876953125
-4.983,-1.741281509399414
-0.71,-8.161277770996094
-77.96,-29.91998291015625
-13.77,-17.950443267822266
10.03,-4.092401504516602
-4.87,-4.155908584594727
4.52,4.308879852294922
3.19,-5.689985275268555
-54.63,-47.34302520751953
-14.57,-14.428903579711914
-0.27,-6.577991485595703
0.56,-16.70379638671875
-3.81,-6.984931945800781
1.92,1.5961246490478516
-71.18,-77.47205352783203
-6.44,5.789314270019531
-0.23,-8.30929183959961
-0.85,-6.439430236816406
-3.74,-12.430502891540527
5.19,-12.980960845947266
-7.91,-9.076194763183594
1.97,-4.560127258300781
1.99,0.8620338439941406
-2.06,-3.9486827850341797
-7.65,-11.246389389038086
