Score,Pred Score
-17.9,-8.729480743408203
-2.55,-13.63720703125
5.08,-3.333526611328125
-28.831,-18.483909606933594
-8.91,-3.06170654296875
-4.16,-8.533645629882812
7.09,4.700344085693359
0.23,-3.373189926147461
-11.07,-8.812230110168457
1.5,-3.3093109130859375
-4.68,-3.985546112060547
-8.22,-23.944087982177734
-2.96,-0.5525093078613281
-80.0,-49.185386657714844
-68.78,-25.077312469482422
1.12,-4.216185569763184
-2.14,-1.697957992553711
-0.87,0.5385227203369141
-0.66,-4.450611114501953
-15.01,-8.650274276733398
-12.23,-33.457237243652344
-11.38,-2.193479537963867
5.28,0.05941009521484375
-0.44,-4.797760009765625
-1.45,-4.0693206787109375
1.5,-4.610912322998047
14.15,-7.981050491333008
-1.56,1.3560829162597656
-30.18,-6.059711456298828
-11.16,-18.665691375732422
-17.64,-15.749921798706055
-49.14,-37.69941711425781
0.68,7.00922966003418
-1.42,-0.3462181091308594
-9.74,0.33225440979003906
-0.71,-8.576007843017578
-22.22,-17.095151901245117
-9.15,-10.772327423095703
-2.08,-10.054750442504883
-13.09,-23.171894073486328
-0.72,-3.0251197814941406
-40.89,-11.470972061157227
4.4,-8.058429718017578
-6.57,-2.5325965881347656
-12.23,-8.534454345703125
-28.07,-20.337169647216797
-17.98,-7.158744812011719
-10.24,-7.308319091796875
-4.1,-22.74376678466797
-2.89,-7.129524230957031
-2.4,-8.884468078613281
-0.22,-2.933746337890625
-15.04,-3.0340652465820312
-9.84,-12.8787841796875
-1.33,-9.357833862304688
-22.79,-20.27887725830078
4.87,-9.221630096435547
-3.25,-4.013509750366211
-33.48,-20.460050582885742
2.67,5.92279052734375
7.22,2.997682571411133
-12.15,-7.078556060791016
3.96,-5.2297821044921875
-52.23,-43.30080032348633
-2.86,-6.155754089355469
-5.23,-12.493301391601562
-12.18,-4.042932510375977
1.93,-19.462623596191406
0.89,-8.996849060058594
-20.56,-24.788652420043945
-1.62,-7.661304473876953
-0.5,-5.608345031738281
2.71,-9.456855773925781
-8.64,-10.556798934936523
-0.45,-5.066593170166016
-5.57,-13.383399963378906
5.3175,-0.016845703125
-0.69,-0.5617332458496094
-10.1525,-20.871702194213867
-1.23,-1.4951438903808594
0.33,-1.0454444885253906
8.86,6.447242736816406
-39.28,-35.36126708984375
-1.31,-15.736976623535156
-26.687,-21.153011322021484
-0.85,-5.262165069580078
-34.47,-8.072696685791016
3.02,-7.902063369750977
2.31,-11.053386688232422
-69.8,-59.50429916381836
-23.8,-11.564285278320312
-59.28,-25.51687240600586
-28.42,-14.588698387145996
5.34,-0.9648075103759766
-7.86,-12.977241516113281
-5.27,-10.702144622802734
-8.07,2.1587047576904297
-2.84,-13.998970031738281
-5.62,-4.606601715087891
-3.22,-10.295635223388672
-3.21,-0.8078708648681641
-3.65,-2.8994979858398438
-3.56,-5.910900115966797
5.8525,1.2242603302001953
-5.68,-8.192828178405762
11.24,-3.5669002532958984
-2.49,-6.776847839355469
6.78,0.06545639038085938
8.68,-6.403522491455078
-30.96,-31.883365631103516
-1.34,-5.1333112716674805
-8.28,-4.354673385620117
-4.08,-8.555917739868164
2.58,-3.894989013671875
6.64,0.2660255432128906
3.48,-6.455106735229492
-2.96,-5.1125640869140625
-5.39,-5.4264678955078125
-1.52,1.5201187133789062
-0.12,-8.438994407653809
3.65,-7.6287078857421875
2.96,1.2481231689453125
-20.12,-7.342279434204102
-24.14,-10.713434219360352
-34.15,-11.825767517089844
-13.7,-18.89596939086914
-11.77,-6.400794982910156
-8.82,-19.065650939941406
-19.94,-15.82869815826416
-5.71,-2.1080570220947266
-1.06,-0.6908607482910156
15.42,0.4557819366455078
-40.69,-33.86280059814453
1.12,-2.481983184814453
-52.72,-36.34659957885742
-9.74,-8.700338363647461
-1.31,-2.5207672119140625
-34.78,-21.320655822753906
-12.59,-5.309558868408203
-0.41,-11.770639419555664
1.45,-5.900699615478516
-24.35,-21.72614288330078
-41.38,-20.918750762939453
10.04,0.0052337646484375
-0.2525000000000001,-0.2626533508300781
1.58,-3.4118728637695312
14.47,7.393716812133789
-12.83,-2.752809524536133
-10.7625,-7.865531921386719
-2.63,-5.801794052124023
-10.26,-5.483503341674805
-60.18,-51.28933334350586
3.66,-9.460662841796875
-4.47,-1.8695793151855469
-5.4,-4.136512756347656
-5.73,-10.232913970947266
-9.27,-9.160465240478516
-0.29,-7.9322662353515625
0.64,-5.018856048583984
2.21,-12.966552734375
-3.83,-6.076290130615234
-3.05,1.3332901000976562
-12.39,-11.909835815429688
-0.74,-2.679595947265625
-0.68,1.4271736145019531
3.04,-2.7961692810058594
-2.84,-1.6758995056152344
4.13,-5.065187454223633
-4.2,-6.21044921875
-0.93,-4.633907318115234
5.79,-13.427716255187988
11.04,-7.179479598999023
1.19,1.85791015625
1.98,-4.609710693359375
-16.42,-17.563182830810547
-0.08,-3.7799835205078125
-6.68,-24.32074546813965
2.69,-1.9127655029296875
-13.57,-6.9569854736328125
-37.89,-16.557220458984375
2.34,-1.5031051635742188
2.47,-6.3896026611328125
-10.36,-11.879798889160156
4.44,0.5597152709960938
-0.16,-1.9967727661132812
-8.8,-12.149564743041992
3.34,-3.993227481842041
-6.3,-8.817882537841797
-7.41,-5.2652435302734375
0.72,2.231138229370117
-13.76,-11.823453903198242
-21.66,-30.83110809326172
6.725,-0.26999855041503906
2.54,0.14266586303710938
-34.6,-27.955211639404297
2.9,0.5242462158203125
-0.62,-5.265155792236328
-30.07,-33.365440368652344
8.51,4.006383895874023
-24.67,-16.611968994140625
2.07,-2.3260726928710938
-23.44,-19.613147735595703
-58.83,-37.61427307128906
-46.06,-27.9414005279541
-1.98,-18.64070701599121
-19.52,-18.51781463623047
-2.98,-14.951693534851074
-18.93,-40.124752044677734
-9.89,-2.6284942626953125
-3.25,0.047496795654296875
-2.73,-2.2286415100097656
6.795,2.4598255157470703
21.09,-2.4668827056884766
-26.633,-18.434730529785156
-3.46,-9.321527481079102
-1.58,-5.9615278244018555
-25.66,-3.0179920196533203
-6.49,4.581781387329102
-5.56,-6.509239196777344
-55.85,-31.255325317382812
-3.01,-5.541172027587891
-0.4,-1.376007080078125
-5.74,-4.130231857299805
-0.12,-1.384263515472412
0.14,4.395113945007324
-0.86,-3.050504684448242
-2.57,-12.089279174804688
-17.02,-17.689117431640625
-7.05,-9.463680267333984
-4.28,-8.151996612548828
9.17,2.467010498046875
-0.38,-1.5079727172851562
-3.08,-6.541667938232422
-64.02,-48.856689453125
-3.36,-7.096506118774414
-28.29,-12.542409896850586
-3.2,-4.366901397705078
3.36,0.4881095886230469
5.99,1.1519813537597656
-1.57,0.36168670654296875
-17.85,-15.885948181152344
-3.05,-6.634925842285156
1.04,0.4577960968017578
0.47,-4.825038909912109
-1.89,2.893096923828125
-3.03,-2.7887372970581055
-1.77,-0.6086502075195312
-0.72,-5.031059265136719
2.97,-1.7171764373779297
-5.67,-1.4496269226074219
-0.28,-0.8019237518310547
-3.69,-3.700136184692383
0.27,-4.285236358642578
-31.11,-6.620746612548828
-38.56,-17.195507049560547
2.45,-1.9288215637207031
-11.24,-2.0759658813476562
-0.12,-1.1182708740234375
4.48,-1.1787090301513672
6.43,-12.22744369506836
1.9275,1.4182243347167969
-5.77,-5.189342498779297
-5.1,-5.048114776611328
-3.84,-8.063652038574219
-9.99,-20.72547149658203
-28.75,-10.54294204711914
-9.51,7.705078125
-2.73,-4.9893646240234375
-8.57,-6.7830305099487305
-0.5,-2.1244544982910156
3.4,-6.37445068359375
-12.01,-3.158254623413086
-1.25,-7.226322174072266
1.8,-1.2127914428710938
-8.93,-6.162291526794434
-9.43,-2.6238327026367188
-8.87,-12.075963973999023
-6.12,-7.673351287841797
