Score,Pred Score
5.265000000000001,-3.8803138732910156
-38.75,-14.966724395751953
-0.52,-2.6646251678466797
2.5925,-7.846103668212891
-75.32,-63.436004638671875
-4.41,-10.358713150024414
17.43,-33.0905876159668
-12.0,-18.07706642150879
-1.36,-5.47905158996582
2.07,-8.872961044311523
4.23,-4.918285369873047
-6.13,-9.67154312133789
-3.86,-15.206071853637695
-3.89,-7.971813201904297
-6.415,1.7587881088256836
6.02,-0.03447532653808594
5.02,-4.937202453613281
-2.75,-9.29870319366455
-2.85,-3.729686737060547
4.61,3.9128198623657227
-17.51,-1.5286102294921875
-21.94,-23.308317184448242
-3.3,-8.760608673095703
7.74,-13.568663597106934
3.41,1.1967315673828125
-2.07,-1.3363876342773438
-8.48,-22.973529815673828
-3.94,-15.300819396972656
-9.0,-7.0845184326171875
1.46,-1.4966392517089844
-9.78,-0.7037429809570312
-4.96,-10.812131881713867
-2.28,-0.3515129089355469
-21.4,-34.46654510498047
-1.62,-5.417961120605469
-5.46,-15.657170295715332
-8.75,-25.451671600341797
-0.0375,0.0053386688232421875
-23.7,-9.656777381896973
1.18,-11.360006332397461
1.89,-0.9270801544189453
-77.95,-17.543678283691406
1.83,-5.087312698364258
4.62,-35.21172332763672
4.75,-5.584325790405273
0.65,-1.5081520080566406
12.36,-4.445011138916016
-4.98,-11.50471305847168
-31.08,-0.7752656936645508
-72.75,-49.96946716308594
2.77,-4.1138458251953125
-18.54,-12.167250633239746
10.81,-8.043132781982422
-1.31,-2.678341865539551
2.39,-1.583754539489746
-6.76,-6.975152969360352
-5.85,2.2262449264526367
-4.55,-6.278234481811523
-3.53,-11.642833709716797
8.9,12.513422966003418
-4.67,-3.0679283142089844
-44.79,-13.13582992553711
-0.788,1.3937759399414062
3.73,-29.04677391052246
-6.96,-3.673903465270996
-6.8,-7.743648529052734
2.27,-2.3452463150024414
-0.26,-3.8462562561035156
2.36,-9.074100494384766
-3.73,-3.4573278427124023
-5.15,-8.617698669433594
-3.32,5.270023345947266
1.12,-3.934856414794922
-44.44,-17.890647888183594
3.77,-12.935741424560547
-9.68,-17.979007720947266
9.35,1.7121186256408691
1.2175,2.5646443367004395
-7.17,0.060260772705078125
-0.9,-4.711260795593262
-5.75,-8.327077865600586
-0.89,-9.036157608032227
7.92,-4.195627212524414
-6.89,-2.0606918334960938
-58.6,-32.2783203125
-17.2,-2.3680763244628906
3.94,-1.804056167602539
3.24,-9.210010528564453
-11.41,-1.2506942749023438
-6.19,-1.8901405334472656
-72.07,-38.24937438964844
-6.65,-12.246376037597656
-3.53,-6.7099809646606445
2.77,-6.843101501464844
-11.54,-7.845342636108398
-23.17,-18.991586685180664
-2.5,-13.206866264343262
3.57,-19.39719581604004
-31.89,-35.50463104248047
10.51,-13.426981925964355
4.45,-2.604860305786133
-56.41,-25.67001724243164
-11.6025,-6.556134223937988
-7.44,-5.622030258178711
-4.28,-3.894317626953125
-2.33,-10.804189682006836
-11.34,-19.048377990722656
-44.62,-4.940462112426758
-9.18,-7.080366611480713
-3.91,-7.680206298828125
-2.62,-2.054502487182617
-5.43,-14.619840621948242
-17.54,-39.4447135925293
-6.2675,-21.216350555419922
-41.97,-66.15657043457031
-3.63,-3.1869678497314453
-8.95,-10.961295127868652
-11.335,-10.342731475830078
-22.23,-7.982221603393555
-45.29,-51.64039611816406
-3.35,-5.915302276611328
-38.47,-9.079565048217773
9.16,1.738654613494873
5.86,1.9954452514648438
-1.36,-1.7559471130371094
-2.69,-23.843631744384766
-77.11,-47.32925033569336
-15.78,-13.285609245300293
-1.68,-7.056220531463623
