Score,Pred Score
5.265000000000001,-4.082170009613037
-38.75,-12.007274627685547
-0.52,-2.3514785766601562
2.5925,-9.3798189163208
-75.32,-61.67041778564453
-4.41,-10.82829761505127
17.43,-35.291805267333984
-12.0,-13.63897705078125
-1.36,-6.643370628356934
2.07,-8.191705703735352
4.23,-5.629591941833496
-6.13,-7.852055072784424
-3.86,-20.777969360351562
-3.89,-9.034117698669434
-6.415,-2.3290419578552246
6.02,1.1945533752441406
5.02,-1.750234603881836
-2.75,-7.789631366729736
-2.85,-4.240150451660156
4.61,4.0637383460998535
-17.51,-0.13111591339111328
-21.94,-23.596370697021484
-3.3,-8.892751693725586
7.74,-10.541719436645508
3.41,0.8408980369567871
-2.07,-2.8876733779907227
-8.48,-22.364452362060547
-3.94,-13.309703826904297
-9.0,-5.73710298538208
1.46,-1.6799144744873047
-9.78,1.4680023193359375
-4.96,-7.229788780212402
-2.28,-0.8829822540283203
-21.4,-33.80912399291992
-1.62,-6.078536033630371
-5.46,-16.485509872436523
-8.75,-26.1418514251709
-0.0375,-0.4787006378173828
-23.7,-9.031699180603027
1.18,-9.020390510559082
1.89,-3.1160049438476562
-77.95,-19.835329055786133
1.83,-6.352725028991699
4.62,-30.180233001708984
4.75,-6.606557846069336
0.65,-1.1195411682128906
12.36,-6.627809524536133
-4.98,-6.166750907897949
-31.08,-2.4554295539855957
-72.75,-42.958282470703125
2.77,-4.962127685546875
-18.54,-16.090187072753906
10.81,-6.914020538330078
-1.31,-1.4919524192810059
2.39,0.7938966751098633
-6.76,-4.879914283752441
-5.85,2.126783609390259
-4.55,-3.738499641418457
-3.53,-12.812467575073242
8.9,11.4749755859375
-4.67,-3.8784961700439453
-44.79,-10.599390983581543
-0.788,1.3034744262695312
3.73,-28.52147102355957
-6.96,-3.35260009765625
-6.8,-8.05679702758789
2.27,-3.14778995513916
-0.26,-3.9286046028137207
2.36,-9.017638206481934
-3.73,-4.53035831451416
-5.15,-7.406702518463135
-3.32,8.118301391601562
1.12,-8.122919082641602
-44.44,-17.99298667907715
3.77,-10.340147018432617
-9.68,-16.654998779296875
9.35,3.5355896949768066
1.2175,1.4803495407104492
-7.17,0.20443296432495117
-0.9,-4.437366962432861
-5.75,-8.183751106262207
-0.89,-6.77427864074707
7.92,-2.0165934562683105
-6.89,-1.8414878845214844
-58.6,-38.654014587402344
-17.2,0.2925567626953125
3.94,0.18940353393554688
3.24,-8.65162467956543
-11.41,-0.8227386474609375
-6.19,-1.2870216369628906
-72.07,-41.56314468383789
-6.65,-11.170706748962402
-3.53,-9.742276191711426
2.77,-7.736139297485352
-11.54,-7.922612190246582
-23.17,-17.955734252929688
-2.5,-12.738187789916992
3.57,-21.60881805419922
-31.89,-31.12216567993164
10.51,-12.326436042785645
4.45,-1.6191654205322266
-56.41,-21.966934204101562
-11.6025,-7.806397438049316
-7.44,-4.292900085449219
-4.28,-3.688528060913086
-2.33,-6.789896011352539
-11.34,-18.582561492919922
-44.62,-5.459310054779053
-9.18,-8.077132225036621
-3.91,-6.783288955688477
-2.62,-2.2874231338500977
-5.43,-14.653976440429688
-17.54,-39.027252197265625
-6.2675,-19.23162841796875
-41.97,-64.84368133544922
-3.63,-2.694951057434082
-8.95,-8.915966033935547
-11.335,-13.150812149047852
-22.23,-6.601391792297363
-45.29,-54.805057525634766
-3.35,-5.62808895111084
-38.47,-7.653596878051758
9.16,3.2865889072418213
5.86,3.3964834213256836
-1.36,-0.8643207550048828
-2.69,-23.083253860473633
-77.11,-47.22343826293945
-15.78,-12.63809871673584
-1.68,-8.49155330657959
-5.99,-8.758918762207031
-36.03,-2.4778389930725098
2.6900000000000004,-8.687173843383789
2.48,-2.7412467002868652
1.81,-1.1290340423583984
-0.22,-8.889842987060547
-0.02,-2.156698226928711
0.46,-13.234539985656738
7.31,0.48887157440185547
4.51,-5.806800842285156
-2.42,-0.34978580474853516
-9.9,-12.461393356323242
0.09,0.024619102478027344
-3.45,-4.312952041625977
-65.96,-5.647085189819336
-14.42,-11.34072494506836
0.77,-5.585504531860352
-14.04,-6.0800395011901855
-44.27,-23.848041534423828
-7.2,-31.822811126708984
-3.47,-34.34680938720703
-15.97,-15.339431762695312
-0.03,-11.104714393615723
-1.73,-5.079419136047363
-5.95,-6.230267524719238
-5.86,-1.7977848052978516
1.91,-3.0595483779907227
14.3825,4.7033185958862305
-1.834,-3.147336959838867
-12.09,-5.102010726928711
-9.52,-7.689048767089844
-18.19,-0.41077232360839844
0.96,-9.138036727905273
-5.14,-11.89419174194336
-0.25,-7.182238578796387
-0.41,0.1653456687927246
-8.33,-12.542501449584961
3.52,-2.543722152709961
3.52,-6.752894401550293
9.67,2.047842025756836
-63.06,-39.87480163574219
11.86,-1.6058902740478516
-9.94,-17.664724349975586
-11.72,-7.656851768493652
-7.8225,-4.616052150726318
-6.68,-6.180994987487793
-4.3,-1.2100677490234375
0.14,1.2555828094482422
4.89,-4.749517440795898
0.33,-9.070404052734375
10.37,-10.399449348449707
0.09,-8.372932434082031
-3.63,-3.035885810852051
-2.93,-15.575094223022461
-8.97,-8.8176908493042
-1.17,-16.88118553161621
1.22,-5.940845489501953
-3.64,-0.9303684234619141
-14.85,-5.445718765258789
-31.01,-18.820480346679688
4.97,-1.0685548782348633
-2.6825,0.05955791473388672
-10.72,-11.739889144897461
-24.5,-18.031980514526367
-5.09,-6.904882431030273
19.31,-2.083847999572754
-7.22,-36.739013671875
-2.18,-6.750784873962402
-6.98,-17.47207260131836
-1.89,-2.992849349975586
1.16,-1.7665328979492188
-0.75,-7.116995811462402
4.6,-4.0334625244140625
3.83,3.8580679893493652
-1.55,-17.579383850097656
-39.32,-13.553983688354492
1.97,0.4523334503173828
-3.03,-20.81025505065918
0.11,-3.9480843544006348
-15.8,0.2296276092529297
-9.92,-6.495797157287598
-8.45,-9.672986030578613
-1.53,-1.913905143737793
-2.71,-3.0131945610046387
-86.62,-40.30097198486328
-16.73,-5.300410270690918
1.59,-4.861044883728027
1.56,-2.8866119384765625
8.98,-7.179688453674316
-4.01,0.11954975128173828
-4.67,-7.645302772521973
-0.78,-8.828980445861816
-32.31,-12.703598022460938
-25.71,-15.110465049743652
5.39,-6.554187774658203
-7.27,-5.747898101806641
0.87,-27.25188636779785
-1.93,-1.8857898712158203
-3.695,-3.7764205932617188
-5.02,-3.185396194458008
-0.64,-5.739319801330566
15.7,-6.5678253173828125
3.11,-8.354032516479492
-14.19,-8.416681289672852
1.06,-2.6561598777770996
-0.1079999999999998,-0.3307628631591797
-5.67,-93.60297393798828
1.0,-2.136716842651367
0.49,0.3644695281982422
-2.24,-14.589599609375
-21.385,-22.67936134338379
-10.42,-2.711857795715332
-8.49,0.6488552093505859
-45.29,-34.903167724609375
0.35,-14.992598533630371
-24.4,0.6963376998901367
-8.06,-4.7762861251831055
1.74,-22.185108184814453
-5.3,2.8628177642822266
-9.68,-11.019701957702637
-1.23,-16.0246639251709
-23.36,-25.181774139404297
-65.65,-33.63792419433594
4.2,-20.229082107543945
-4.78,-4.850468635559082
7.665,-1.4161911010742188
-13.52,-5.743501663208008
-25.75,-16.216812133789062
1.19,-4.5924072265625
-18.8425,-1.8523836135864258
-1.37,-2.700779914855957
-72.93,-41.51763153076172
4.87,-2.5734901428222656
-35.65,-7.376687049865723
-0.91,-8.147476196289062
-1.24,-2.692840576171875
-4.16,-6.213550567626953
5.75,-4.927977085113525
-2.02,-0.7529997825622559
0.39,-17.245134353637695
-6.52,-7.7657270431518555
0.3,-5.341609954833984
2.41,-22.448381423950195
-4.16,2.459665298461914
-59.77,-10.21884536743164
-6.36,-0.7093048095703125
7.45,-1.1297307014465332
-1.37,-4.006274700164795
-0.28,-6.2464704513549805
-0.94,-2.9177803993225098
-12.8,-3.630380630493164
-0.1,-2.1727333068847656
-15.26,-8.327462196350098
-1.62,-4.2387189865112305
-3.49,2.002938747406006
-1.33,-2.2307987213134766
-0.6,-7.861255168914795
2.24,-6.0616350173950195
-0.73,-14.963913917541504
-1.35,4.272087097167969
-8.23,-9.734589576721191
4.98,-13.306333541870117
-2.69,-7.25294303894043
-1.54,-2.530162811279297
-2.46,-9.012097358703613
-1.91,-14.225555419921875
-3.06,-1.411424160003662
1.19,-3.350161075592041
-6.18,-9.042984008789062
-0.13,-2.0777359008789062
-3.37,-6.490419387817383
-5.98,-20.837583541870117
-13.39,-14.283233642578125
7.13,-3.720913887023926
-22.23,-44.94132995605469
-22.99,-35.00239944458008
-1.62,-3.9763498306274414
1.88,-5.006538391113281
-8.06,-8.601759910583496
-21.95,-2.7069664001464844
-0.39,-3.151613235473633
12.19,-6.347907543182373
-7.25,-13.160455703735352
-63.89,-71.14900970458984
8.8,1.478543758392334
-7.93,1.2609362602233887
-7.89,-10.485432624816895
-8.89,2.44350528717041
-30.26,-4.631302833557129
-7.62,-12.522770881652832
-34.5,-28.82623291015625
0.03,-6.083547592163086
1.36,-2.3107900619506836
-34.43,-20.967880249023438
-5.84,-0.7499408721923828
-12.92,-6.5800862312316895
-4.45,-9.467286109924316
-25.71,-4.751922607421875
-8.09,-11.082889556884766
-9.87,-7.488271713256836
-2.09,0.5709362030029297
-12.23,-5.093481063842773
-3.24,-1.651998519897461
-0.92,-4.808355331420898
-37.45,-7.9000139236450195
-4.45,5.311367034912109
-59.0,-10.78352165222168
0.82,-10.357515335083008
-0.66,-18.085756301879883
6.22,-42.757659912109375
4.94,-6.639129638671875
-0.74,-1.3694725036621094
-13.09,1.1138019561767578
-3.98,-3.1692891120910645
8.17,3.6331019401550293
2.41,-14.075706481933594
4.47,-3.8550891876220703
-4.76,-8.2940673828125
-2.38,-4.821933746337891
-27.26,-4.720785140991211
-44.33,-36.533164978027344
2.34,-3.235182046890259
-18.95,-19.50517463684082
-12.2,-10.679418563842773
-2.47,0.000980377197265625
0.49,-8.848596572875977
-8.61,-16.571697235107422
-7.42,-3.2415084838867188
-63.64,-60.237281799316406
-4.66,-24.321758270263672
5.37,-6.430477142333984
-32.13,-8.453900337219238
3.23,2.9618234634399414
-9.92,-3.8284313678741455
