Score,Pred Score
-17.9,-6.992122650146484
-2.55,-10.718063354492188
5.08,-3.1713504791259766
-28.831,-17.530521392822266
-8.91,-2.1159934997558594
-4.16,-9.7625732421875
7.09,3.330747604370117
0.23,-6.525142669677734
-11.07,-7.734677314758301
1.5,0.21454381942749023
-4.68,-3.0854148864746094
-8.22,-18.58814239501953
-2.96,-0.17549705505371094
-80.0,-51.85499572753906
-68.78,-26.34262466430664
1.12,-4.0508928298950195
-2.14,-2.5911006927490234
-0.87,0.9137439727783203
-0.66,-4.250299453735352
-15.01,-8.578685760498047
-12.23,-30.36715316772461
-11.38,-2.3896522521972656
5.28,1.6629962921142578
-0.44,-4.866621017456055
-1.45,-3.653064727783203
1.5,-6.2558746337890625
14.15,-10.775487899780273
-1.56,1.755218505859375
-30.18,-4.712796211242676
-11.16,-18.704181671142578
-17.64,-16.407800674438477
-49.14,-37.77593231201172
0.68,9.194229125976562
-1.42,-1.0136499404907227
-9.74,0.3451709747314453
-0.71,-7.93256950378418
-22.22,-14.939223289489746
-9.15,-13.188715934753418
-2.08,-12.035959243774414
-13.09,-21.806629180908203
-0.72,-2.8992490768432617
-40.89,-13.503891944885254
4.4,-8.280555725097656
-6.57,-0.8685102462768555
-12.23,-7.85362434387207
-28.07,-19.35027503967285
-17.98,-5.981244087219238
-10.24,-5.915857315063477
-4.1,-27.550569534301758
-2.89,-7.081195831298828
-2.4,-8.8389892578125
-0.22,-1.3281679153442383
-15.04,-0.21979904174804688
-9.84,-10.649707794189453
-1.33,-11.207733154296875
-22.79,-20.08549690246582
4.87,-7.475246429443359
-3.25,-3.6282706260681152
-33.48,-16.48974609375
2.67,5.602863311767578
7.22,5.107555866241455
-12.15,-5.711723327636719
3.96,-5.41165828704834
-52.23,-40.020484924316406
-2.86,-7.269091606140137
-5.23,-14.144886016845703
-12.18,-3.5411434173583984
1.93,-17.472232818603516
0.89,-8.07025146484375
-20.56,-24.917749404907227
-1.62,-6.311212539672852
-0.5,-6.8163299560546875
2.71,-6.803528785705566
-8.64,-9.09417724609375
-0.45,-6.021234512329102
-5.57,-13.017359733581543
5.3175,2.1470069885253906
-0.69,-0.5089683532714844
-10.1525,-24.786521911621094
-1.23,-1.820770263671875
0.33,-1.9310626983642578
8.86,4.414899826049805
-39.28,-31.849618911743164
-1.31,-15.632593154907227
-26.687,-21.10930061340332
-0.85,-4.835727691650391
-34.47,-10.605504035949707
3.02,-7.765958786010742
2.31,-11.31226921081543
-69.8,-61.47957229614258
-23.8,-16.6300048828125
-59.28,-25.72213363647461
-28.42,-14.641509056091309
5.34,0.14292526245117188
-7.86,-11.928492546081543
-5.27,-9.883943557739258
-8.07,5.230621337890625
-2.84,-10.461160659790039
