Score,Pred Score
5.265000000000001,-4.600048065185547
-38.75,-11.704963684082031
-0.52,-2.125253677368164
2.5925,-9.711810111999512
-75.32,-61.53324890136719
-4.41,-10.935919761657715
17.43,-35.65763473510742
-12.0,-13.540766716003418
-1.36,-7.630182266235352
2.07,-8.251575469970703
4.23,-5.631627559661865
-6.13,-7.822621822357178
-3.86,-21.777076721191406
-3.89,-9.252285957336426
-6.415,-2.7762112617492676
6.02,1.0660285949707031
5.02,-1.8616533279418945
-2.75,-7.692661285400391
-2.85,-4.230521202087402
4.61,4.1126885414123535
-17.51,-0.060608863830566406
-21.94,-23.926143646240234
-3.3,-9.050621032714844
7.74,-10.502568244934082
3.41,0.8557562828063965
-2.07,-2.9071083068847656
-8.48,-22.002971649169922
-3.94,-13.060312271118164
-9.0,-5.742176055908203
1.46,-2.036348342895508
-9.78,1.0824966430664062
-4.96,-7.366885185241699
-2.28,-0.8955345153808594
-21.4,-33.732147216796875
-1.62,-5.931673049926758
-5.46,-16.244308471679688
-8.75,-26.752422332763672
-0.0375,-0.3657646179199219
-23.7,-8.94035816192627
1.18,-8.983335494995117
1.89,-3.3737106323242188
-77.95,-19.355789184570312
1.83,-6.25895881652832
4.62,-30.388856887817383
4.75,-6.760589599609375
0.65,-1.1148157119750977
12.36,-6.958193302154541
-4.98,-6.286017417907715
-31.08,-2.360813617706299
-72.75,-42.558834075927734
2.77,-4.803709030151367
-18.54,-16.1993408203125
10.81,-6.983397960662842
-1.31,-1.5507440567016602
2.39,0.9610261917114258
-6.76,-5.215950012207031
-5.85,2.2307398319244385
-4.55,-4.110017776489258
-3.53,-12.879972457885742
8.9,11.42662239074707
-4.67,-3.6043548583984375
-44.79,-10.836553573608398
-0.788,1.3947057723999023
3.73,-28.30059242248535
-6.96,-3.2827305793762207
-6.8,-8.025888442993164
2.27,-2.9333972930908203
-0.26,-4.035294532775879
2.36,-9.350652694702148
-3.73,-4.361625671386719
-5.15,-7.67340087890625
-3.32,7.982985019683838
1.12,-8.60656452178955
-44.44,-17.753204345703125
3.77,-10.547550201416016
-9.68,-16.59302520751953
9.35,3.654003381729126
1.2175,1.240926742553711
-7.17,0.30745363235473633
-0.9,-4.511327266693115
-5.75,-8.181736946105957
-0.89,-6.793666839599609
7.92,-2.102358341217041
-6.89,-1.7057380676269531
-58.6,-38.71660232543945
-17.2,0.3688011169433594
3.94,0.2755880355834961
3.24,-8.537359237670898
-11.41,-0.6736850738525391
-6.19,-1.2867622375488281
-72.07,-41.47041320800781
-6.65,-10.901581764221191
-3.53,-9.736684799194336
2.77,-7.61689567565918
-11.54,-7.892820358276367
-23.17,-18.288198471069336
-2.5,-12.7333345413208
3.57,-21.867321014404297
-31.89,-30.936126708984375
10.51,-12.126199722290039
4.45,-1.5786876678466797
-56.41,-21.70703887939453
-11.6025,-7.5103864669799805
-7.44,-4.588628768920898
-4.28,-3.546074867248535
-2.33,-6.474067687988281
-11.34,-18.411460876464844
-44.62,-5.703456878662109
-9.18,-7.99021053314209
-3.91,-6.743955612182617
-2.62,-2.6061620712280273
-5.43,-15.562250137329102
-17.54,-38.97343444824219
-6.2675,-18.706649780273438
-41.97,-64.73117065429688
-3.63,-2.634654998779297
-8.95,-9.1503267288208
-11.335,-12.898538589477539
-22.23,-6.448065757751465
-45.29,-54.843170166015625
-3.35,-5.500396728515625
-38.47,-7.395193099975586
9.16,3.2876200675964355
5.86,3.5724668502807617
-1.36,-0.3974761962890625
-2.69,-23.038576126098633
-77.11,-46.92345428466797
-15.78,-12.796651840209961
-1.68,-8.38392448425293
-5.99,-8.619889259338379
-36.03,-2.6131558418273926
2.6900000000000004,-8.389312744140625
2.48,-2.992331027984619
1.81,-0.9830150604248047
-0.22,-8.655364990234375
-0.02,-2.0872135162353516
0.46,-13.39478588104248
7.31,0.5148553848266602
4.51,-5.6671905517578125
-2.42,-0.23815202713012695
-9.9,-12.104363441467285
0.09,0.02283763885498047
-3.45,-4.532535552978516
-65.96,-5.593940734863281
-14.42,-11.817953109741211
0.77,-5.396756172180176
-14.04,-6.193356513977051
-44.27,-23.848838806152344
-7.2,-31.830860137939453
-3.47,-34.315216064453125
-15.97,-15.54414176940918
-0.03,-10.840978622436523
-1.73,-4.986778259277344
-5.95,-6.088457107543945
-5.86,-1.4341120719909668
1.91,-3.027529716491699
14.3825,4.3974456787109375
-1.834,-3.1008033752441406
-12.09,-4.69581413269043
-9.52,-8.132604598999023
-18.19,-0.2756309509277344
0.96,-9.113973617553711
-5.14,-11.625406265258789
-0.25,-7.276788711547852
-0.41,0.19185972213745117
-8.33,-12.43679428100586
3.52,-2.879436492919922
3.52,-6.687881946563721
9.67,2.0941848754882812
-63.06,-39.60789108276367
11.86,-1.8304672241210938
-9.94,-17.32872772216797
-11.72,-7.559171676635742
-7.8225,-4.4496283531188965
-6.68,-6.486611366271973
-4.3,-1.6058101654052734
0.14,0.9767146110534668
4.89,-4.677674293518066
0.33,-9.005301475524902
10.37,-10.41214656829834
0.09,-8.3250732421875
-3.63,-2.8826684951782227
-2.93,-15.730113983154297
-8.97,-8.490767478942871
-1.17,-16.771587371826172
