Score,Pred Score
5.265000000000001,-2.945748805999756
-38.75,-8.081839561462402
-0.52,4.697687149047852
2.5925,-7.409296035766602
-75.32,-58.60503387451172
-4.41,-14.665201187133789
17.43,-34.625877380371094
-12.0,-9.2625150680542
-1.36,-5.777626991271973
2.07,-9.243228912353516
4.23,-1.7614850997924805
-6.13,-7.225452423095703
-3.86,-22.530122756958008
-3.89,-14.493793487548828
-6.415,-0.44864559173583984
6.02,1.5636329650878906
5.02,-2.365492820739746
-2.75,-3.489635944366455
-2.85,-6.141490936279297
4.61,2.8573970794677734
-17.51,0.1536388397216797
-21.94,-22.789531707763672
-3.3,-8.880788803100586
7.74,-1.193234920501709
3.41,-2.556628704071045
-2.07,-3.0236895084381104
-8.48,-14.030055046081543
-3.94,-8.376365661621094
-9.0,-3.123250722885132
1.46,-2.2000367641448975
-9.78,0.17238473892211914
-4.96,-4.149376392364502
-2.28,-1.333146095275879
-21.4,-28.86566162109375
-1.62,-3.635392665863037
-5.46,-11.686217308044434
-8.75,-22.91869354248047
-0.0375,-3.6621179580688477
-23.7,-10.557546615600586
1.18,-15.059404373168945
1.89,-4.684848785400391
-77.95,-15.87760066986084
1.83,-3.4181675910949707
4.62,-26.465471267700195
4.75,-6.641678810119629
0.65,1.0042107105255127
12.36,-7.266007423400879
-4.98,-3.4392476081848145
-31.08,-6.588325023651123
-72.75,-36.99195861816406
2.77,-2.5686235427856445
-18.54,-10.848432540893555
10.81,-3.4811081886291504
-1.31,-4.953531265258789
2.39,2.0046520233154297
-6.76,-5.025335311889648
-5.85,1.972513198852539
-4.55,-2.7574386596679688
-3.53,-6.63942813873291
8.9,5.581754684448242
-4.67,2.559126853942871
-44.79,-9.047121047973633
-0.788,1.9690806865692139
3.73,-16.018796920776367
-6.96,-2.6797306537628174
-6.8,-10.584736824035645
2.27,-1.1838202476501465
-0.26,-0.807828426361084
2.36,-8.79417610168457
-3.73,-1.1332812309265137
-5.15,-11.896565437316895
-3.32,5.697975158691406
1.12,-13.127796173095703
-44.44,-16.225189208984375
3.77,-6.839097023010254
-9.68,-13.51838207244873
9.35,3.6987085342407227
1.2175,0.3309946060180664
-7.17,3.4431934356689453
-0.9,-2.234212875366211
-5.75,-6.631372451782227
-0.89,-13.807863235473633
7.92,-2.2110941410064697
-6.89,-0.5741233825683594
-58.6,-33.69488525390625
-17.2,-3.0968446731567383
3.94,1.0952868461608887
3.24,-9.081666946411133
-11.41,-3.876156806945801
-6.19,-2.855388641357422
-72.07,-36.204811096191406
-6.65,-9.314842224121094
-3.53,-6.286614894866943
2.77,-4.48040771484375
-11.54,-8.07845687866211
-23.17,-15.642471313476562
-2.5,-11.613574981689453
3.57,-22.97747802734375
-31.89,-23.628488540649414
10.51,-9.630216598510742
4.45,0.12167501449584961
-56.41,-18.907596588134766
-11.6025,-7.761397361755371
-7.44,-4.729325294494629
-4.28,-3.150387763977051
-2.33,-2.8018879890441895
-11.34,-19.066211700439453
-44.62,-6.767060279846191
-9.18,-7.601694107055664
-3.91,-5.826664924621582
-2.62,-2.452556610107422
-5.43,-11.340420722961426
-17.54,-29.881336212158203
-6.2675,-14.501141548156738
-41.97,-56.39295196533203
-3.63,-1.8870973587036133
-8.95,-8.384366989135742
-11.335,-5.692925930023193
-22.23,-3.13710355758667
-45.29,-49.325748443603516
-3.35,-4.308938503265381
-38.47,-6.972426891326904
9.16,1.9195523262023926
5.86,-1.2882566452026367
-1.36,1.628957748413086
-2.69,-21.878597259521484
-77.11,-38.05885314941406
-15.78,-10.501070022583008
-1.68,-7.942004203796387
-5.99,-6.854084014892578
-36.03,-2.1258022785186768
2.6900000000000004,-7.571199417114258
2.48,-3.3901138305664062
1.81,-5.242961883544922
-0.22,-7.704218864440918
-0.02,-0.4500865936279297
0.46,-13.108114242553711
7.31,-0.17971134185791016
4.51,0.1858978271484375
-2.42,1.9754972457885742
-9.9,-11.352668762207031
0.09,-4.422802925109863
-3.45,-4.651176452636719
-65.96,-5.965743064880371
-14.42,-10.313192367553711
0.77,-5.846518039703369
-14.04,-3.333423137664795
-44.27,-12.184501647949219
-7.2,-23.416217803955078
-3.47,-28.939687728881836
-15.97,-15.921993255615234
-0.03,-13.337636947631836
-1.73,-4.658749580383301
-5.95,-1.9409756660461426
-5.86,-0.8798246383666992
1.91,-2.3528528213500977
14.3825,4.72935676574707
-1.834,-6.6829514503479
-12.09,-1.5405750274658203
-9.52,-6.926658630371094
-18.19,-2.419004440307617
0.96,-8.896782875061035
-5.14,-8.916659355163574
-0.25,-5.672786712646484
-0.41,-2.6376991271972656
-8.33,-5.095303535461426
3.52,-3.219926118850708
3.52,-5.592621803283691
9.67,0.14024925231933594
-63.06,-32.40275955200195
11.86,-6.168365955352783
-9.94,-12.57895565032959
-11.72,-7.176025390625
-7.8225,-6.221800804138184
-6.68,-3.4737634658813477
-4.3,-2.9533419609069824
0.14,-0.5412507057189941
4.89,-5.262092590332031
0.33,-9.112411499023438
10.37,-7.43492317199707
0.09,-6.330506324768066
-3.63,-4.204334259033203
-2.93,-16.39792823791504
-8.97,-7.408243179321289
-1.17,-17.614164352416992
1.22,-0.9163832664489746
-3.64,1.464829921722412
-14.85,-10.918234825134277
-31.01,-9.372557640075684
4.97,0.48989081382751465
-2.6825,-0.6933450698852539
-10.72,-12.377455711364746
-24.5,-13.164172172546387
-5.09,-5.318122386932373
19.31,-2.3341732025146484
-7.22,-29.203617095947266
-2.18,-2.7013449668884277
-6.98,-12.469696044921875
-1.89,-0.7545747756958008
1.16,1.4153895378112793
-0.75,-9.159460067749023
4.6,-6.614620208740234
3.83,1.3917694091796875
-1.55,-16.80508804321289
-39.32,-8.217375755310059
1.97,-1.5974316596984863
-3.03,-18.681575775146484
0.11,-1.3749504089355469
-15.8,-2.206273078918457
-9.92,-5.624239921569824
-8.45,-10.08547592163086
-1.53,-3.0212764739990234
-2.71,-5.834408283233643
-86.62,-38.9019775390625
-16.73,-5.840591907501221
1.59,-7.446887969970703
1.56,-1.0228819847106934
8.98,-5.0923542976379395
-4.01,-4.730956554412842
-4.67,-7.1734795570373535
-0.78,-9.010540008544922
-32.31,-14.145464897155762
-25.71,-12.863748550415039
5.39,-6.099599838256836
-7.27,-7.1860222816467285
0.87,-21.576549530029297
-1.93,0.34363269805908203
-3.695,0.6000480651855469
-5.02,-0.7424554824829102
-0.64,-2.6552894115448
15.7,-3.2348852157592773
3.11,-7.396663665771484
-14.19,-5.430868148803711
1.06,-4.587592124938965
-0.1079999999999998,1.8687667846679688
-5.67,-55.003883361816406
1.0,-3.9900989532470703
0.49,-0.27127647399902344
-2.24,-9.059181213378906
-21.385,-19.604597091674805
-10.42,-0.8024163246154785
-8.49,0.7530221939086914
-45.29,-29.857757568359375
0.35,-12.370698928833008
-24.4,1.7959308624267578
-8.06,-0.25494861602783203
1.74,-11.72970962524414
-5.3,1.053497552871704
-9.68,-9.077991485595703
-1.23,-17.078636169433594
-23.36,-20.188505172729492
-65.65,-31.220890045166016
4.2,-12.521308898925781
-4.78,-5.165034770965576
7.665,0.19552898406982422
-13.52,-0.16331744194030762
-25.75,-13.124540328979492
1.19,-0.06759071350097656
-18.8425,1.5871634483337402
-1.37,-3.2631194591522217
-72.93,-30.89122772216797
4.87,-5.424411296844482
-35.65,-8.24342155456543
-0.91,-2.445035457611084
-1.24,-4.083518028259277
-4.16,-5.685707092285156
5.75,-8.108220100402832
-2.02,-2.944300889968872
0.39,-14.85323715209961
-6.52,-8.016542434692383
0.3,1.7860898971557617
2.41,-18.883670806884766
-4.16,6.711331367492676
-59.77,-12.935636520385742
-6.36,2.273226261138916
7.45,-3.0254592895507812
-1.37,-1.650252342224121
-0.28,-6.101292610168457
-0.94,-1.1632022857666016
-12.8,-0.3779921531677246
-0.1,1.2616653442382812
-15.26,-4.008125305175781
-1.62,-2.1672229766845703
-3.49,4.631326198577881
-1.33,-2.9192605018615723
-0.6,-8.487936973571777
2.24,-2.9100112915039062
-0.73,-9.123640060424805
-1.35,5.88104772567749
-8.23,-8.483038902282715
4.98,-21.073776245117188
-2.69,-6.72113037109375
-1.54,2.7638912200927734
-2.46,-7.628365993499756
-1.91,-7.240654945373535
-3.06,-2.9424731731414795
1.19,-2.961963176727295
-6.18,-5.820621013641357
-0.13,-5.992946624755859
-3.37,-6.375647068023682
-5.98,-21.697818756103516
-13.39,-12.625815391540527
7.13,-1.9060897827148438
-22.23,-40.83689880371094
-22.99,-30.72442626953125
-1.62,-1.548323631286621
1.88,-4.845113277435303
-8.06,-5.852572917938232
-21.95,-4.948706150054932
-0.39,-3.0121912956237793
12.19,-6.171520233154297
-7.25,-13.795977592468262
-63.89,-62.90423583984375
8.8,1.1206626892089844
-7.93,0.03828930854797363
-7.89,-9.075223922729492
-8.89,-1.1445941925048828
-30.26,-4.686378479003906
-7.62,-9.968755722045898
-34.5,-29.119888305664062
0.03,-7.423497200012207
1.36,0.47847795486450195
-34.43,-19.714920043945312
-5.84,4.504491806030273
-12.92,-6.290174961090088
-4.45,-7.972256183624268
-25.71,-4.490163803100586
-8.09,-9.769094467163086
-9.87,-9.070086479187012
-2.09,0.9399127960205078
-12.23,-6.3197784423828125
-3.24,-2.629279613494873
-0.92,-5.254399299621582
-37.45,-7.540668487548828
-4.45,1.0528528690338135
-59.0,-11.086934089660645
0.82,-8.63665771484375
-0.66,-18.345661163330078
6.22,-40.68953323364258
4.94,-2.4352378845214844
-0.74,2.3443078994750977
-13.09,2.113222122192383
-3.98,-3.5150556564331055
8.17,2.8411972522735596
2.41,-11.04849910736084
4.47,-6.1415934562683105
-4.76,-8.296942710876465
-2.38,-3.6900603771209717
-27.26,-2.6002721786499023
-44.33,-34.601173400878906
2.34,-4.790389060974121
-18.95,-19.393224716186523
-12.2,-8.191423416137695
-2.47,5.552039623260498
0.49,-7.273014545440674
-8.61,-14.602984428405762
-7.42,-3.4277024269104004
-63.64,-52.44626235961914
-4.66,-12.762861251831055
5.37,-6.895943641662598
-32.13,-6.05763053894043
3.23,3.8246853351593018
-9.92,-2.8970484733581543
0.14,-0.09705162048339844
8.51,-3.3122928142547607
10.71,-2.909566879272461
-7.73,-8.932884216308594
-7.11,0.19965600967407227
-2.41,4.409015655517578
0.3,-1.5774240493774414
-14.86,1.4862114191055298
-0.82,-0.23318910598754883
-11.88,-9.172432899475098
-18.0,-5.162190914154053
-26.6,-13.50638484954834
0.42,-3.264319896697998
-1.87,-8.19661808013916
-4.61,-0.8926401138305664
2.19,-5.110177993774414
-20.37,-3.488922595977783
-3.7,-4.246638298034668
-3.05,-8.785428047180176
-24.89,-5.005074977874756
8.97,-9.517011642456055
-1.53,-3.9066267013549805
-20.74,-3.975045680999756
18.27,-1.8601951599121094
-32.56,-8.382552146911621
0.39,-2.159717559814453
-33.11,-6.744677543640137
-1.51,-1.3717961311340332
-6.5,-2.2545976638793945
-0.9,-3.6426901817321777
-7.24,-1.6335644721984863
-1.47,1.0341730117797852
-3.47,-3.001892566680908
-3.33,-44.250694274902344
-3.66,2.150660514831543
-29.64,-28.974281311035156
-30.95,-10.957908630371094
1.73,-7.014766693115234
-19.49,-7.270637512207031
-5.55,-3.094684600830078
-58.43,-32.39839553833008
0.61,-9.940942764282227
-16.9,-1.8784189224243164
-4.26,-3.760186195373535
0.67,1.3491497039794922
-2.88,-22.5058536529541
4.55,-6.784516334533691
-4.53,1.0605010986328125
-2.66,-2.9744272232055664
-0.37,-7.266007900238037
2.38,-0.7578210830688477
-7.87,-13.34956169128418
7.51,-3.529478073120117
18.35,-11.037654876708984
-4.25,1.9828591346740723
-64.57,-49.67182159423828
-23.38,-12.897724151611328
4.67,-7.52501106262207
-5.93,-2.509720802307129
5.86,0.5690999031066895
-42.7,-17.25918960571289
-7.18,-0.8995761871337891
-2.29,-5.074358940124512
6.45,-14.54776382446289
-51.42,-29.076473236083984
-1.67,-10.73791790008545
-1.82,0.07169818878173828
-5.63,-2.9783692359924316
3.34,0.10783767700195312
1.81,-3.900084972381592
-4.1,-6.77028226852417
-11.18,-3.5885744094848633
-10.1,-5.989346027374268
-9.86,-24.009490966796875
-10.11,-13.98583984375
-2.94,-14.665214538574219
-63.07,-56.47843933105469
-0.58,-8.604158401489258
-5.23,-0.8415131568908691
7.12,1.2853059768676758
-2.73,-6.452364444732666
-8.78,-8.215614318847656
-0.41,-3.4712233543395996
-3.49,-7.596639633178711
-1.74,-6.287243843078613
-2.89,-26.261484146118164
-6.23,-0.3790931701660156
-9.01,1.1604137420654297
2.99,-5.258108139038086
4.09,-10.04668140411377
4.18,-10.861456871032715
-10.16,-6.853697299957275
9.7,-0.47867774963378906
-11.48,-18.356250762939453
2.32,-38.416961669921875
-7.16,-14.144827842712402
-71.16,-43.41072082519531
-38.09,-8.580513000488281
-66.35,-45.20180892944336
-10.75,-6.8566999435424805
2.2,-54.25887680053711
-30.64,-15.485816955566406
-9.0,-1.8326301574707031
-9.64,-23.1202449798584
2.36,-57.749664306640625
1.09,-2.3700547218322754
-0.74,-21.945261001586914
1.3,-12.061193466186523
1.18,-3.7982635498046875
-2.01,-0.2480640411376953
-9.72,-3.1000399589538574
-7.29,1.1296262741088867
9.75,4.823198318481445
-8.65,-7.432596683502197
-0.09,-7.793054580688477
-4.0,1.5763654708862305
-1.54,-1.9734160900115967
-0.99,-4.655555248260498
-32.33,-11.562572479248047
-0.28,-10.347522735595703
-4.43,-6.876614570617676
-5.04,-3.4382615089416504
-17.88,-10.052114486694336
-22.21,-8.811056137084961
-38.02,-23.057193756103516
1.33,-8.80303955078125
-8.23,-1.3565490245819092
-54.67,-14.015216827392578
-3.23,-6.4987568855285645
-0.2,-9.075674057006836
-3.14,6.078639984130859
-3.61,-1.7671873569488525
1.42,-2.2510457038879395
-3.37,0.4297828674316406
6.0,-6.940348148345947
-11.16,-48.837764739990234
-3.992,-7.472710609436035
-8.01,-2.852689743041992
-7.65,-17.856809616088867
9.55,-1.7829370498657227
3.43,1.1800495386123657
-4.23,2.0689826011657715
-1.55,-41.512298583984375
-31.51,-12.677369117736816
-2.99,-25.330106735229492
1.76,-3.4004573822021484
-2.75,-1.9791722297668457
-0.61,-2.2417736053466797
-16.24,-14.614974975585938
-10.98,-15.787208557128906
-14.24,-9.703815460205078
21.73,-0.5919476747512817
-2.85,-49.78093338012695
3.94,-0.31340551376342773
-15.0,-5.014198303222656
-8.18,-7.085758686065674
35.76,-9.769091606140137
4.4,-52.361183166503906
-2.81,0.2250986099243164
-13.14,-15.781609535217285
8.24,-2.1082849502563477
-3.17,-25.252391815185547
-3.46,-9.86688232421875
-32.81,-45.70796585083008
-3.98,-1.9439167976379395
-3.69,-27.10153579711914
-6.04,-8.749659538269043
9.54,-6.1715087890625
3.44,3.2195844650268555
-0.73,-2.560688018798828
-0.94,-5.205564022064209
-0.69,-5.457320213317871
6.43,-9.960497856140137
-4.99,0.9913339614868164
-7.92,1.206204891204834
-7.16,-9.991759300231934
5.3,2.82781982421875
-3.65,-2.325226306915283
4.19,0.14794635772705078
-7.68,-14.087965965270996
-8.05,-6.188692569732666
-33.79,-12.529792785644531
10.16,-3.3622961044311523
-1.36,-5.561859130859375
-3.18,-7.540469169616699
10.66,-2.525113821029663
-12.94,-8.38995361328125
-23.74,-4.429102897644043
-10.41,-7.576653480529785
12.85,-10.074045181274414
-68.4,-48.28821563720703
-26.795,-16.922950744628906
2.42,1.2161808013916016
-12.18,-7.992190361022949
-6.38,-7.255718231201172
-1.73,-4.374161243438721
-3.64,-6.1356706619262695
8.99,-5.092355728149414
-0.95,-7.825357913970947
-7.64,1.7733831405639648
-6.2,-6.5995988845825195
7.13,-4.573522090911865
-10.93,-10.237689971923828
-26.06,-11.05638313293457
31.9,-2.468538284301758
-8.48,-7.683180809020996
-68.36,-45.680946350097656
-1.44,-4.525535583496094
-1.29,-12.976005554199219
-9.76,-4.04695463180542
-5.05,-8.20759391784668
-16.03,-7.7235918045043945
-0.66,-9.67454719543457
3.29,-0.4890584945678711
-18.86,-6.942592620849609
-8.97,-0.031025409698486328
-2.38,-1.7773637771606445
5.81,-0.6426601409912109
3.55,-2.791010618209839
6.62,-0.534815788269043
6.37,-0.7454929351806641
-7.78,-5.6255903244018555
8.67,-12.521302223205566
-73.87,-58.73810958862305
-0.41,-5.105951309204102
-3.18,-5.572066307067871
-10.13,-5.464595794677734
