Score,Pred Score
-15.01,-3.308185577392578
-17.64,-36.607513427734375
-49.14,-21.486785888671875
-0.71,-10.503623962402344
-9.84,-14.454206466674805
2.67,-33.33790588378906
0.89,-5.014501571655273
-5.57,-23.217422485351562
-10.1525,-21.887954711914062
2.96,-13.458368301391602
1.18,-10.191230773925781
-8.82,3.8569793701171875
-4.67,-6.008092880249023
-16.42,-14.011465072631836
-0.08,-28.255945205688477
-6.68,-11.359352111816406
2.54,-1.7080698013305664
-19.52,-20.708965301513672
-9.89,-8.424789428710938
21.09,-39.142822265625
-7.05,-27.566001892089844
-9.68,-12.259115219116211
-31.11,-3.51629638671875
-0.89,-8.078197479248047
-0.5,-19.94814109802246
3.57,-12.220232009887695
-26.43,-46.62158203125
-77.96,-25.010629653930664
-13.77,-22.185413360595703
-0.23,-14.129016876220703
-0.77,-0.47594642639160156
-2.69,-10.143396377563477
-15.78,-23.545392990112305
-5.99,-14.938533782958984
-2.45,-11.436727523803711
-7.436333333333333,-7.810881614685059
8.77,-3.6465702056884766
-2.42,-4.606479644775391
0.09,-3.858884811401367
1.71,-4.14935302734375
-44.27,-26.107666015625
6.12,-1.4203033447265625
-40.47,-33.430458068847656
-3.48,-5.020904541015625
-10.62,-3.465566635131836
0.6125,-17.10914421081543
-24.91,-14.134233474731445
-14.23,-18.237247467041016
-12.32,-11.49130630493164
-5.68,-5.256999969482422
11.35,-4.504606246948242
19.31,-15.810951232910156
-31.05,-5.338064193725586
1.16,-0.27728748321533203
-2.07,-22.491390228271484
-16.73,0.10778617858886719
-4.66,-3.937816619873047
-25.71,-11.210533142089844
-11.0,-0.12430381774902344
-5.22,1.1245918273925781
-14.03,-27.89159393310547
-8.06,-2.4953479766845703
-0.5,1.9006671905517578
-25.33,-14.361184120178223
7.83,-39.28096008300781
-10.29,-4.438100814819336
-8.45,-2.192413330078125
-2.66,-28.914438247680664
-0.36,0.5776844024658203
-23.31,-22.932336807250977
4.87,-23.300918579101562
2.09,-2.300760269165039
4.79,-5.537685394287109
2.41,5.812164306640625
-0.1,-5.145977020263672
-11.58,-24.038516998291016
2.24,-0.8659420013427734
-3.54,3.284308433532715
-1.54,-4.103187561035156
-0.29,0.19849014282226562
-19.97,-9.375333786010742
-3.0,-16.531272888183594
-39.0,-18.84205436706543
-4.66,-52.46323013305664
1.34,-1.9321575164794922
-0.66,-4.969482421875
-14.41,-1.9980831146240234
-0.74,-2.8392486572265625
-35.07,-37.100830078125
-14.82,-16.057085037231445
6.48,-2.2358341217041016
10.71,1.9618244171142578
-8.516666666666667,0.3053779602050781
-11.79,-7.734033584594727
-24.89,-11.059982299804688
-11.62,-21.32285499572754
-38.3,-30.841190338134766
-3.46,-2.3008413314819336
1.07,-16.004920959472656
3.02,-19.445655822753906
-15.92,-29.424057006835938
-9.38,-24.517494201660156
3.37,-0.9319534301757812
5.4,-17.844655990600586
-39.71,-31.02048110961914
-5.55,-27.45294189453125
-3.3,2.2260913848876953
4.82,-24.30605125427246
-48.39,-25.48017692565918
-4.53,1.1723384857177734
-10.51,-22.955406188964844
-2.66,-14.322742462158203
-0.31,-40.60143280029297
-4.33,-4.431058883666992
-4.23,-24.758323669433594
-15.13,-18.808767318725586
-59.52,-8.0767183303833
-26.26,-13.509140968322754
3.34,0.9048480987548828
4.93,0.3365154266357422
-10.11,1.1568374633789062
-2.94,-15.43952751159668
-6.67,3.4212093353271484
3.51,0.8731937408447266
-2.33,-27.230098724365234
-1.44,-4.575448989868164
-11.48,-22.766870498657227
-4.52,-1.3099594116210938
-38.09,-13.436784744262695
0.96,-11.917177200317383
-0.74,-23.08058738708496
2.38,0.3377532958984375
0.62,1.9885616302490234
3.63,-1.9186744689941406
-11.42,1.2605037689208984
-32.07,-19.17792510986328
18.13,-7.151643753051758
-17.88,-24.086971282958984
-4.8,-10.505380630493164
-39.59,-12.310068130493164
-16.93,-27.30179786682129
-0.5,-10.265573501586914
-16.24,-8.116601943969727
-23.0,-9.061638832092285
-14.24,2.1943225860595703
-7.73,-26.57225799560547
-17.34,-22.35974884033203
3.44,-29.31014060974121
-21.93,-10.801814079284668
5.59,-16.60350799560547
-33.72,-9.82305908203125
2.13,-31.400123596191406
-28.96,-7.609363555908203
-12.94,-16.61821937561035
-25.26,-2.761472702026367
-12.3,3.109006881713867
-26.675,-16.58285140991211
-8.49,-26.566062927246094
8.99,-5.099477767944336
-38.85,-17.319860458374023
-10.93,-27.69573211669922
-26.06,-28.005460739135742
-0.2,1.537912368774414
31.9,-3.9342880249023438
-22.76,-13.442129135131836
-2.69,6.295511245727539
-0.43,-1.7910346984863281
-20.34,-24.053823471069336
8.67,-4.041236877441406
10.94,-12.134031295776367
-0.92,-4.5518951416015625
-15.25,-29.24064826965332
6.86,-3.8455066680908203
-13.94,-30.504737854003906
-4.41,-2.752521514892578
-33.54,-39.319236755371094
4.35,-2.005155563354492
-8.85,-2.2950210571289062
-0.75,-7.3518524169921875
-7.37,3.2868385314941406
-9.44,2.956939697265625
-19.81,-4.822338104248047
-11.51,-5.090555191040039
-26.55,-25.54253387451172
-19.63,-12.671306610107422
-36.68,-3.006906509399414
-7.66,-27.565235137939453
-1.33,2.0649166107177734
-15.51,-16.757938385009766
0.63,-2.4477100372314453
-5.99,-32.205928802490234
-1.25,3.60800838470459
8.542,-15.594099044799805
-12.34,-11.611444473266602
-29.13,-39.85111999511719
-21.5975,-22.01413345336914
-6.15,0.8026123046875
2.54,2.3673858642578125
-5.97,-22.194841384887695
5.48,-23.26348304748535
3.48,1.2625856399536133
2.56,1.4249095916748047
-0.33,0.6416282653808594
-1.07,-20.21077537536621
19.36,-9.539773941040039
-3.79,-0.3770866394042969
-2.37,-1.604196548461914
-1.26,-24.374418258666992
-53.35,-29.18379020690918
2.81,-28.329816818237305
3.28,-8.457199096679688
7.37,5.707618713378906
-0.18,-6.210748672485352
1.95,-1.0297660827636719
-2.37,-4.66120719909668
10.51,-3.4532909393310547
3.2,2.185131072998047
-1.72,-4.734519958496094
-28.22,-17.199251174926758
-4.51,5.369363784790039
-9.9,-8.21141242980957
-1.7,-6.120273590087891
1.58,-41.86252975463867
-27.62,-6.342857360839844
13.44,-13.968687057495117
-7.66,-3.828807830810547
-1.78,-36.91351318359375
-1.38,1.0898056030273438
25.5,-23.360673904418945
4.95,2.7238941192626953
-3.46,-6.169944763183594
-26.25,-22.253910064697266
-0.11,0.8983335494995117
20.68,-7.725391387939453
0.76,0.05524444580078125
-6.75,-15.371845245361328
-3.37,-6.659820556640625
-13.65,-1.2704315185546875
-0.8,-0.20984458923339844
-19.19,-34.324127197265625
4.82,-5.406517028808594
2.43,3.0859270095825195
-7.42,-12.206087112426758
13.45,3.0053625106811523
-7.87,-30.051315307617188
-12.44,-9.019329071044922
-1.3,2.224318504333496
6.76,-5.318643569946289
-20.87,-14.828889846801758
-22.07,-5.457611083984375
1.28,-7.553678512573242
-4.37,-6.431970596313477
3.04,-2.797821044921875
1.95,3.854750633239746
-3.45,-11.016334533691406
-5.12,1.9949588775634766
-1.98,-6.787010192871094
-26.39,0.9242134094238281
4.83,7.0729522705078125
-0.46,-4.961620330810547
-10.71,-24.82561683654785
-6.56,-2.1572494506835938
0.23,1.1878767013549805
-8.49,-4.180442810058594
-10.44,-24.837696075439453
31.84,-7.966009140014648
0.18,-4.285381317138672
6.23,-10.442838668823242
4.67,-16.048765182495117
-12.7,2.383798599243164
-0.68,-16.867212295532227
0.84,-8.269387245178223
-23.22,-39.878543853759766
-15.21,-27.066524505615234
-4.313,7.7977142333984375
-2.91,-0.9464931488037109
-9.08,-1.1337757110595703
-4.46,-24.421884536743164
-4.75,-21.06781005859375
-1.04,-23.367263793945312
-7.225,-25.650243759155273
-28.0,-21.043733596801758
0.24,2.0594711303710938
-41.78,-18.294050216674805
-2.04,-35.763877868652344
