Score,Pred Score
-17.9,-3.8861281871795654
-2.55,-5.604954719543457
5.08,-2.173593759536743
-28.831,-23.084701538085938
-8.91,-2.3204848766326904
-4.16,-7.084828853607178
7.09,0.6074666976928711
0.23,-4.153454303741455
-11.07,-8.727276802062988
1.5,0.8486239910125732
-4.68,-1.8086152076721191
-8.22,-16.285903930664062
-2.96,-0.6275811195373535
-80.0,-56.260398864746094
-68.78,-26.581947326660156
1.12,-3.6077213287353516
-2.14,-4.235604763031006
-0.87,-3.8366265296936035
-0.66,-3.251908302307129
-15.01,-7.757328987121582
-12.23,-22.856874465942383
-11.38,-2.851705551147461
5.28,2.8943471908569336
-0.44,-4.383334159851074
-1.45,-4.307858943939209
1.5,-4.1953654289245605
14.15,-8.02601146697998
-1.56,1.4837830066680908
-30.18,-0.3356142044067383
-11.16,-15.504449844360352
-17.64,-11.10672378540039
-49.14,-26.77010726928711
0.68,7.923943996429443
-1.42,0.10181808471679688
-9.74,1.4657628536224365
-0.71,-10.13051700592041
-22.22,-9.731937408447266
-9.15,-9.527695655822754
-2.08,-16.567424774169922
-13.09,-10.91317081451416
-0.72,-2.638359308242798
-40.89,-17.89156723022461
4.4,-4.39887809753418
-6.57,-1.6891722679138184
-12.23,-8.99361801147461
-28.07,-20.070322036743164
-17.98,-12.599837303161621
-10.24,-6.6901140213012695
-4.1,-30.67352867126465
-2.89,-5.142093658447266
-2.4,-8.394346237182617
-0.22,-2.286823272705078
-15.04,1.4998629093170166
-9.84,-17.51394271850586
-1.33,-9.610404968261719
-22.79,-18.582801818847656
4.87,-5.455571174621582
-3.25,-3.7912697792053223
-33.48,-23.766111373901367
2.67,6.490530967712402
7.22,2.6882805824279785
-12.15,-6.310582160949707
3.96,-2.9358935356140137
-52.23,-43.17381286621094
-2.86,-6.617013454437256
-5.23,-14.639680862426758
-12.18,-3.116410255432129
1.93,-15.2164945602417
0.89,-5.992849826812744
-20.56,-19.343204498291016
-1.62,-3.31890869140625
-0.5,-6.045594215393066
2.71,-7.190211772918701
-8.64,-2.085073471069336
-0.45,-0.996518611907959
-5.57,-10.117332458496094
5.3175,-0.743896484375
-0.69,-3.456338882446289
-10.1525,-26.855731964111328
-1.23,0.4892711639404297
0.33,-3.703348159790039
8.86,-4.950017929077148
-39.28,-20.23128890991211
-1.31,-12.298460006713867
-26.687,-20.599246978759766
-0.85,-6.487211227416992
-34.47,-6.589295387268066
3.02,-4.868233680725098
2.31,-10.115972518920898
-69.8,-63.443939208984375
-23.8,-16.465011596679688
-59.28,-42.443092346191406
-28.42,-14.07248592376709
5.34,2.246407985687256
-7.86,-11.970791816711426
-5.27,-10.498556137084961
-8.07,-7.412309169769287
-2.84,-15.184195518493652
-5.62,-3.1517672538757324
-3.22,-7.528355121612549
-3.21,-4.967382907867432
-3.65,-6.595548629760742
-3.56,-4.951247215270996
5.8525,-2.461625576019287
-5.68,-9.479894638061523
11.24,-5.511699676513672
-2.49,-6.700497627258301
6.78,0.6020069122314453
8.68,-6.138575077056885
-30.96,-33.541542053222656
-1.34,-5.951340198516846
-8.28,-3.094925880432129
-4.08,-5.356425762176514
2.58,-4.830353260040283
6.64,-0.4273233413696289
3.48,-7.649270057678223
-2.96,-10.545982360839844
-5.39,-5.155294895172119
-1.52,-3.101353645324707
-0.12,-11.054309844970703
3.65,-6.923572540283203
2.96,-13.451900482177734
-20.12,-13.850802421569824
-24.14,-10.039782524108887
-34.15,-8.592203140258789
-13.7,-19.031675338745117
-11.77,-7.091717720031738
-8.82,-19.714859008789062
-19.94,-13.409894943237305
-5.71,0.1816425323486328
-1.06,-5.862850189208984
15.42,-0.012347221374511719
-40.69,-44.09478759765625
1.12,-0.9776220321655273
-52.72,-27.167125701904297
-9.74,-5.621339321136475
-1.31,-0.6561183929443359
-34.78,-15.219013214111328
-12.59,-0.010292291641235352
-0.41,-8.729169845581055
1.45,-4.36528205871582
-24.35,-18.038005828857422
-41.38,-12.450525283813477
10.04,-5.146190643310547
-0.2525000000000001,0.14630508422851562
1.58,1.5571632385253906
