Score,Pred Score
5.265000000000001,-2.7356433868408203
-38.75,-17.637542724609375
-0.52,-5.1419830322265625
2.5925,-7.270498275756836
-75.32,-64.30229187011719
-4.41,-9.961357116699219
17.43,-34.29393005371094
-12.0,-23.04389190673828
-1.36,-6.6324005126953125
2.07,-10.592857360839844
4.23,-4.391876220703125
-6.13,-9.592660903930664
-3.86,-15.569931030273438
-3.89,-8.710625648498535
-6.415,-1.9905815124511719
6.02,-0.6451492309570312
5.02,-6.223224639892578
-2.75,-7.665447235107422
-2.85,-4.209623336791992
4.61,3.6979713439941406
-17.51,-0.5324058532714844
-21.94,-20.85975456237793
-3.3,-8.021984100341797
7.74,-11.62088394165039
3.41,3.0054073333740234
-2.07,-2.5755081176757812
-8.48,-15.425552368164062
-3.94,-16.857620239257812
-9.0,-7.261745452880859
1.46,-0.6226043701171875
-9.78,-4.932041168212891
-4.96,-11.807032585144043
-2.28,-0.6999092102050781
-21.4,-34.66204071044922
-1.62,-5.527759552001953
-5.46,-19.70838165283203
-8.75,-27.65070343017578
-0.0375,-5.292396545410156
-23.7,-8.701836585998535
1.18,-12.567901611328125
1.89,1.0353012084960938
-77.95,-22.970932006835938
1.83,-4.45062255859375
4.62,-39.209449768066406
4.75,-5.735774993896484
0.65,-1.5415420532226562
12.36,-0.2799530029296875
-4.98,-12.842544555664062
-31.08,0.3392772674560547
-72.75,-49.46295928955078
2.77,-2.9046897888183594
-18.54,-13.550527572631836
10.81,-9.410364151000977
-1.31,-3.1492834091186523
2.39,-3.2761459350585938
-6.76,-8.146575927734375
-5.85,2.240304946899414
-4.55,-4.843700408935547
-3.53,-12.500900268554688
8.9,9.992156982421875
-4.67,-4.113670349121094
-44.79,-10.768266677856445
-0.788,1.0249443054199219
3.73,-34.90427017211914
-6.96,-5.398281097412109
-6.8,-3.0984954833984375
2.27,-1.42822265625
-0.26,-5.078189849853516
2.36,-10.866615295410156
-3.73,-2.5627479553222656
-5.15,-10.538700103759766
-3.32,3.9995956420898438
1.12,-3.182514190673828
-44.44,-22.909881591796875
3.77,-11.921592712402344
-9.68,-18.041748046875
9.35,-0.9800853729248047
1.2175,2.959756851196289
-7.17,-0.4983711242675781
-0.9,-3.7570762634277344
-5.75,-9.836874008178711
-0.89,-9.617668151855469
7.92,-6.2222747802734375
-6.89,-1.1784820556640625
-58.6,-26.55170249938965
-17.2,1.6368446350097656
3.94,-3.3477439880371094
3.24,-10.621044158935547
-11.41,-1.4133758544921875
-6.19,-3.2395362854003906
-72.07,-41.92774963378906
-6.65,-11.983427047729492
-3.53,-6.619964599609375
2.77,-6.2143402099609375
-11.54,-3.842212677001953
-23.17,-19.99751853942871
-2.5,-15.622623443603516
3.57,-13.447280883789062
-31.89,-38.818511962890625
10.51,-14.826236724853516
4.45,-3.38385009765625
-56.41,-23.367733001708984
-11.6025,-6.455768585205078
-7.44,-6.520374298095703
-4.28,-4.1586456298828125
-2.33,-14.38446044921875
-11.34,-17.713470458984375
-44.62,-4.630680084228516
-9.18,-7.48992919921875
-3.91,-9.807079315185547
-2.62,-2.716960906982422
-5.43,-12.156631469726562
-17.54,-33.71165084838867
-6.2675,-16.48956298828125
-41.97,-64.4581527709961
-3.63,-4.4277496337890625
-8.95,-11.527137756347656
-11.335,-12.545093536376953
-22.23,-10.508270263671875
-45.29,-45.81536102294922
-3.35,-5.946636199951172
-38.47,-11.690895080566406
9.16,1.8007397651672363
5.86,3.5574684143066406
-1.36,-3.238597869873047
-2.69,-21.44444465637207
-77.11,-43.7734260559082
-15.78,-13.568721771240234
-1.68,-8.15329360961914
-5.99,-13.433151245117188
-36.03,-4.663318634033203
2.6900000000000004,-10.262603759765625
2.48,-0.6137123107910156
1.81,-9.662799835205078
-0.22,-9.684349060058594
-0.02,1.6248435974121094
0.46,-13.319007873535156
7.31,-1.7550277709960938
4.51,-4.665193557739258
-2.42,-2.464550018310547
-9.9,-16.414268493652344
0.09,0.8037776947021484
-3.45,-6.145465850830078
-65.96,-6.4853363037109375
-14.42,-8.404497146606445
0.77,-3.061767578125
-14.04,-7.940313339233398
-44.27,-28.00046730041504
-7.2,-34.980247497558594
-3.47,-31.955745697021484
-15.97,-16.626789093017578
-0.03,-13.664764404296875
-1.73,-4.310174942016602
-5.95,-7.519184112548828
-5.86,-8.470882415771484
1.91,-8.293888092041016
14.3825,1.7398796081542969
-1.834,-3.6435775756835938
-12.09,-7.0089263916015625
