Score,Pred Score
-15.01,-1.6759014129638672
-17.64,-19.972959518432617
-49.14,-17.394264221191406
-0.71,-8.514312744140625
-9.84,-24.227985382080078
2.67,-26.269285202026367
0.89,-2.3877992630004883
-5.57,-22.09532356262207
-10.1525,-26.298107147216797
2.96,-17.41779327392578
1.18,-11.243467330932617
-8.82,-11.073905944824219
-4.67,-6.711265563964844
-16.42,-18.66275405883789
-0.08,-19.760772705078125
-6.68,-7.824149131774902
2.54,-2.728854179382324
-19.52,-22.058048248291016
-9.89,-8.00991439819336
21.09,-35.435546875
-7.05,-12.362687110900879
-9.68,-13.001875877380371
-31.11,-2.5319128036499023
-0.89,-8.56571102142334
-0.5,-13.593666076660156
3.57,-9.684657096862793
-26.43,-42.98090362548828
-77.96,-24.569034576416016
-13.77,-27.227210998535156
-0.23,-10.072335243225098
-0.77,-2.0715417861938477
-2.69,-6.590654373168945
-15.78,-25.46626091003418
-5.99,-13.273661613464355
-2.45,-7.590934753417969
-7.436333333333333,-6.461214065551758
8.77,-5.248498916625977
-2.42,-5.714175224304199
0.09,-3.8456859588623047
1.71,-2.119561195373535
-44.27,-26.80875015258789
6.12,-3.6699161529541016
-40.47,-27.850980758666992
-3.48,-1.4498348236083984
-10.62,-4.681922912597656
0.6125,-24.132049560546875
-24.91,-6.452877044677734
-14.23,-24.724365234375
-12.32,-11.473859786987305
-5.68,-7.549711227416992
11.35,-4.290027618408203
19.31,-14.893556594848633
-31.05,-5.650718688964844
1.16,-0.1422433853149414
-2.07,-23.449832916259766
-16.73,0.2859477996826172
-4.66,-7.985080718994141
-25.71,-14.390715599060059
-11.0,-11.306987762451172
-5.22,1.0401639938354492
-14.03,-14.140352249145508
-8.06,-2.559825897216797
-0.5,3.125643730163574
-25.33,-10.407355308532715
7.83,-37.00910949707031
-10.29,-5.21730899810791
-8.45,-4.168418884277344
-2.66,-23.47119903564453
-0.36,-0.047313690185546875
-23.31,-18.14278793334961
4.87,-17.847063064575195
2.09,-0.7221736907958984
4.79,-10.328119277954102
2.41,-1.956573486328125
-0.1,-3.835346221923828
-11.58,-24.274438858032227
2.24,-3.594890594482422
-3.54,4.203771591186523
-1.54,-1.7527656555175781
-0.29,-1.3763151168823242
-19.97,-1.8933753967285156
-3.0,-11.540059089660645
-39.0,-19.43642807006836
-4.66,-46.87046813964844
1.34,-4.226981163024902
-0.66,-5.554994583129883
-14.41,-2.0042266845703125
-0.74,-4.439356803894043
-35.07,-18.94776153564453
-14.82,-15.097311019897461
6.48,-2.6805458068847656
10.71,2.942233085632324
-8.516666666666667,0.0028963088989257812
-11.79,-4.519796371459961
-24.89,-8.041961669921875
-11.62,-26.764278411865234
-38.3,-23.663494110107422
-3.46,-11.045839309692383
1.07,-12.087491989135742
3.02,-13.158491134643555
-15.92,-23.362937927246094
-9.38,-23.634326934814453
3.37,1.4808712005615234
5.4,-13.29938793182373
-39.71,-33.682273864746094
-5.55,-20.254234313964844
-3.3,3.2499141693115234
4.82,-29.716821670532227
-48.39,-18.536502838134766
-4.53,3.4797263145446777
-10.51,-23.97250747680664
