Score,Pred Score
-17.9,-7.664985656738281
-2.55,-9.568357467651367
5.08,-2.9036483764648438
-28.831,-26.326374053955078
-8.91,-4.061246871948242
5.265000000000001,-6.7274017333984375
-4.16,-6.978603363037109
7.09,3.9708118438720703
0.23,-5.413568496704102
-38.75,-26.457897186279297
-11.07,-5.071798324584961
1.5,-2.3125953674316406
-0.52,-2.5579166412353516
-4.68,-4.942478179931641
-8.22,-12.03354263305664
2.5925,-4.441720962524414
-2.96,-5.980905532836914
-80.0,-61.960487365722656
-75.32,-61.77583312988281
-68.78,-36.92448043823242
-4.41,-15.014215469360352
1.12,-6.254032135009766
-2.14,-0.6807518005371094
-0.87,-2.816478729248047
-0.66,-3.8043212890625
-12.23,-27.118846893310547
-11.38,-5.7133941650390625
17.43,-13.509134292602539
5.28,-3.76894474029541
-0.44,-5.657276153564453
-12.0,-12.383350372314453
-1.45,-2.8937549591064453
-1.36,0.6413908004760742
1.5,-9.22236156463623
14.15,-2.9564781188964844
2.07,-10.121885299682617
-1.56,-2.207080841064453
4.23,-4.403678894042969
-30.18,-5.590097427368164
-11.16,-21.034950256347656
0.68,0.3807945251464844
-1.42,-4.298921585083008
-9.74,-6.714756011962891
-6.13,-6.85908317565918
-22.22,-16.70074462890625
-3.86,-11.845800399780273
-9.15,-11.529609680175781
-2.08,-16.816665649414062
-3.89,-10.542373657226562
-13.09,-14.697061538696289
-6.415,-6.405145645141602
-0.72,-6.726499557495117
6.02,1.155630111694336
-40.89,-10.592309951782227
4.4,-7.963312149047852
-6.57,-9.097713470458984
5.02,1.7385597229003906
-2.75,-4.922210693359375
-12.23,-13.456537246704102
-28.07,-21.937267303466797
-17.98,-10.904151916503906
-2.85,-9.003719329833984
-10.24,-7.770920753479004
-4.1,-28.965410232543945
-2.89,-4.872903823852539
-2.4,-0.47659873962402344
-0.22,-3.6075286865234375
-15.04,-1.119192123413086
-1.33,-2.229318618774414
-22.79,-20.300081253051758
4.61,3.9816951751708984
-17.51,-2.623319625854492
4.87,-5.657108306884766
-21.94,-26.774829864501953
-3.25,-4.132164001464844
-33.48,-30.988746643066406
-3.3,-0.9391345977783203
7.74,-10.687597274780273
3.41,-6.909316062927246
7.22,7.629920959472656
-12.15,-6.691593170166016
-2.07,-1.5995597839355469
3.96,-2.39617919921875
-52.23,-54.069580078125
-2.86,-3.108814239501953
-5.23,-1.2448387145996094
-12.18,-1.3705854415893555
1.93,-17.367475509643555
-20.56,-25.20672607421875
-1.62,-3.1822891235351562
-0.5,-4.826005935668945
-8.48,-9.661153793334961
2.71,-24.115100860595703
-8.64,-7.70220947265625
-0.45,-1.9740352630615234
5.3175,-1.350189208984375
-0.69,-2.4437732696533203
-1.23,-1.7068653106689453
0.33,-1.7737979888916016
8.86,0.9958438873291016
-3.94,-14.776630401611328
-39.28,-8.15334701538086
-1.31,-6.001262664794922
-26.687,-18.59359359741211
-0.85,-0.0716400146484375
-34.47,-6.82159423828125
3.02,-2.5666675567626953
2.31,-10.904769897460938
-69.8,-46.383392333984375
-23.8,0.1599903106689453
-9.0,-10.69213581085205
-59.28,-55.65669631958008
-28.42,-10.447908401489258
1.46,1.2556495666503906
5.34,0.8642978668212891
-7.86,-17.04930877685547
-5.27,-12.009660720825195
-8.07,-14.101238250732422
-2.84,-3.929067611694336
-5.62,-6.117429733276367
-3.22,-2.3066024780273438
-3.21,-2.5595664978027344
-9.78,-3.669902801513672
-3.65,-2.429668426513672
-4.96,1.5369796752929688
-3.56,0.2601432800292969
5.8525,-2.7760143280029297
-5.68,-1.7606582641601562
-2.28,2.1168670654296875
11.24,3.10321044921875
-21.4,-33.25429153442383
-2.49,-3.0497360229492188
-1.62,-12.776845932006836
6.78,-2.322460174560547
8.68,-6.899133682250977
-30.96,-35.0614013671875
-1.34,-4.2451581954956055
-8.28,-8.161911010742188
-4.08,-5.501412391662598
-5.46,-7.928101539611816
2.58,-4.846347808837891
6.64,-2.444103240966797
3.48,-4.4331207275390625
-2.96,-7.628988265991211
-8.75,-3.9465065002441406
-5.39,-7.529199600219727
-1.52,-5.064105987548828
-0.12,-6.647216796875
3.65,-2.5619068145751953
-0.0375,-6.139156341552734
-20.12,-10.562395095825195
-23.7,-15.346460342407227
-24.14,-16.27406883239746
-34.15,-14.56602954864502
-13.7,-14.06875228881836
-11.77,-3.160980224609375
1.89,2.510354995727539
-19.94,-11.568984985351562
-5.71,-4.399351119995117
-77.95,-43.73713302612305
-1.06,0.01349639892578125
15.42,9.785696029663086
1.83,2.1873340606689453
-40.69,-56.949195861816406
1.12,-2.7793827056884766
-52.72,-39.56565856933594
-9.74,-11.493112564086914
4.62,0.07601737976074219
4.75,-8.236333847045898
0.65,0.6327495574951172
-1.31,1.4590282440185547
12.36,3.538705825805664
-34.78,-16.676372528076172
-12.59,-5.258611679077148
-0.41,-0.7403182983398438
1.45,-2.2454395294189453
-4.98,-6.815357208251953
-24.35,-22.453275680541992
-41.38,-18.026165008544922
10.04,1.7946577072143555
-0.2525000000000001,-6.181243896484375
1.58,-3.0413551330566406
14.47,3.3224964141845703
-31.08,1.6861419677734375
-12.83,-1.8429698944091797
-10.7625,-3.0872421264648438
-2.63,-2.6687164306640625
-72.75,-41.50457763671875
2.77,-5.132312774658203
-10.26,-4.079107284545898
-60.18,-50.64153289794922
3.66,-1.1626548767089844
-18.54,-22.90873146057129
-4.47,-4.644445419311523
-5.4,-3.158376693725586
-5.73,-12.339412689208984
-9.27,0.9742755889892578
-0.29,1.4106597900390625
0.64,-3.6650943756103516
2.21,-18.86711883544922
10.81,1.1410598754882812
-3.83,-6.30029296875
-3.05,-3.699514389038086
-12.39,-0.5778427124023438
-0.74,-12.217996597290039
-0.68,1.757080078125
-1.31,-2.2188806533813477
3.04,1.6119670867919922
2.39,-1.9901123046875
-2.84,-7.29155158996582
4.13,-7.203310012817383
-4.2,-11.554161071777344
-6.76,-8.662946701049805
-5.85,-8.966300964355469
-4.55,-8.130292892456055
-3.53,-10.256389617919922
-0.93,-4.681642532348633
8.9,-5.532747268676758
5.79,-8.16798210144043
11.04,-6.658845901489258
1.19,-1.881591796875
1.98,-3.9331798553466797
2.69,1.4806671142578125
-44.79,-21.579734802246094
-13.57,-1.4428958892822266
-37.89,-6.61724853515625
2.34,0.28583812713623047
2.47,-13.652244567871094
-10.36,-10.261144638061523
4.44,-3.4858627319335938
-0.16,-0.5152988433837891
-0.788,-0.1643810272216797
3.73,-6.09326171875
-8.8,-9.834283828735352
3.34,-3.578627586364746
-6.3,-0.93914794921875
-7.41,-21.77846336364746
0.72,2.5033092498779297
-13.76,-12.336137771606445
-6.96,-3.150226593017578
-21.66,-33.63970947265625
6.725,-5.327350616455078
-34.6,-19.050310134887695
2.9,-1.551870346069336
-0.62,0.795989990234375
-30.07,-20.221908569335938
-6.8,-5.503213882446289
2.27,-2.740241050720215
8.51,4.807661056518555
-24.67,-18.807226181030273
2.07,2.937868118286133
-23.44,-23.59951400756836
-58.83,-39.63935089111328
-46.06,-21.72125816345215
-1.98,-2.599994659423828
-2.98,-18.461381912231445
-18.93,-26.22447395324707
-3.25,-3.8220062255859375
-2.73,-2.724699020385742
-0.26,-4.810285568237305
6.795,0.07556724548339844
-26.633,-16.6551456451416
-3.46,-5.397300720214844
-1.58,-1.4850082397460938
2.36,-11.09939193725586
-3.73,-2.529012680053711
-25.66,-4.783069610595703
-6.49,3.1645755767822266
-5.15,-1.4983739852905273
-5.56,-17.66057014465332
-55.85,-26.15590476989746
-3.01,-2.759249687194824
-0.4,1.467071533203125
-3.32,0.7924537658691406
1.12,-14.50676155090332
-44.44,-36.36682891845703
-5.74,-4.749200820922852
-0.12,-0.17180252075195312
0.14,-2.607431411743164
-0.86,-7.945318222045898
-2.57,-10.548946380615234
-17.02,-11.840328216552734
3.77,-0.48178672790527344
-4.28,-13.88817024230957
9.17,6.547438621520996
-0.38,0.7947959899902344
-3.08,-2.5295581817626953
-64.02,-42.28853988647461
-3.36,-9.238100051879883
-28.29,-9.788198471069336
-3.2,-6.313312530517578
3.36,0.3904075622558594
5.99,-0.9827632904052734
9.35,0.6257858276367188
-1.57,-3.5776567459106445
-17.85,-18.419635772705078
-3.05,-10.27497673034668
1.04,1.8953208923339844
1.2175,4.239950180053711
0.47,-7.002223968505859
-1.89,-1.9435863494873047
-7.17,-4.41209602355957
-0.9,-5.601106643676758
-3.03,-2.5305967330932617
-5.75,-7.07349967956543
-1.77,-3.25848388671875
-0.72,-10.017370223999023
2.97,5.376491546630859
-5.67,3.1210975646972656
-0.28,-6.302867889404297
-3.69,-7.00810432434082
0.27,0.3585548400878906
-38.56,-14.645898818969727
2.45,-8.67636489868164
-11.24,-4.855592727661133
-0.12,-13.421506881713867
4.48,6.145576477050781
7.92,4.739511489868164
6.43,-14.31610107421875
1.9275,-2.480754852294922
-5.77,-1.888143539428711
-5.1,-2.0580692291259766
-3.84,-2.5843448638916016
-6.89,1.6474761962890625
-9.99,-18.007497787475586
-28.75,-12.880277633666992
-9.51,2.421633720397949
-58.6,-34.89430236816406
-2.73,-2.704679489135742
-8.57,-9.741499900817871
3.4,-4.106487274169922
-12.01,-3.3080062866210938
-1.25,-10.678228378295898
1.8,-3.807201385498047
-8.93,-10.024858474731445
-17.2,-2.8781204223632812
3.94,-1.457509994506836
-9.43,-6.675790786743164
3.24,-8.981572151184082
-8.87,-12.581083297729492
-6.12,-4.0943450927734375
-11.41,-1.532395362854004
-26.5075,-19.604084014892578
1.9,-1.5432415008544922
-6.19,-5.793998718261719
-8.05,-35.0067138671875
-72.07,-54.43782043457031
-15.73,-0.9355869293212891
0.04,-0.6755666732788086
-10.13,2.1017303466796875
-6.65,-0.979276180267334
-3.53,1.8337154388427734
2.77,-8.047279357910156
-12.71,-1.3030633926391602
-11.54,-2.1049671173095703
-3.89,-2.533254623413086
-0.7,-0.6736907958984375
-23.17,-28.890087127685547
-11.78,-7.002630233764648
-2.5,-18.564735412597656
-4.57,-8.988428115844727
-30.29,-19.17471694946289
