Score,Pred Score
5.265000000000001,-6.5450544357299805
-38.75,-10.580471992492676
-0.52,-1.5988636016845703
2.5925,-11.595083236694336
-75.32,-58.563392639160156
-4.41,-11.366277694702148
17.43,-36.362510681152344
-12.0,-10.116203308105469
-1.36,-8.481318473815918
2.07,-9.384089469909668
4.23,-5.084758758544922
-6.13,-7.725002765655518
-3.86,-23.088146209716797
-3.89,-12.629167556762695
-6.415,-2.891305923461914
6.02,1.6484956741333008
5.02,-2.331178665161133
-2.75,-6.011538505554199
-2.85,-4.482425212860107
4.61,3.555201530456543
-17.51,0.2461843490600586
-21.94,-26.30596160888672
-3.3,-9.281317710876465
7.74,-8.040166854858398
3.41,0.007744312286376953
-2.07,-3.5458812713623047
-8.48,-21.780052185058594
-3.94,-11.929681777954102
-9.0,-4.933348178863525
1.46,-1.9586238861083984
-9.78,1.8731069564819336
-4.96,-7.381910800933838
-2.28,-0.6335029602050781
-21.4,-31.76791763305664
-1.62,-5.298046112060547
-5.46,-13.925464630126953
-8.75,-25.12482261657715
-0.0375,-1.5420260429382324
-23.7,-9.71450138092041
1.18,-10.766633033752441
1.89,-5.478748321533203
-77.95,-21.08334732055664
1.83,-5.920426368713379
4.62,-31.143556594848633
4.75,-7.2375640869140625
0.65,-2.1112637519836426
12.36,-7.876439094543457
-4.98,-6.828283309936523
-31.08,-4.449230670928955
-72.75,-39.84580612182617
2.77,-5.696308135986328
-18.54,-15.55282974243164
10.81,-5.9247026443481445
-1.31,-2.3703083992004395
2.39,-0.05418205261230469
-6.76,-4.442258834838867
-5.85,2.3388633728027344
-4.55,-4.025372505187988
-3.53,-12.802316665649414
8.9,8.066638946533203
-4.67,-2.039116859436035
-44.79,-9.800176620483398
-0.788,0.8149189949035645
3.73,-25.532371520996094
-6.96,-2.0160913467407227
-6.8,-8.788725852966309
2.27,-1.6081485748291016
-0.26,-3.34500789642334
2.36,-10.085554122924805
-3.73,-4.157350063323975
-5.15,-9.325931549072266
-3.32,8.228164672851562
1.12,-8.844158172607422
-44.44,-17.09662628173828
3.77,-10.061177253723145
-9.68,-15.6751708984375
9.35,3.9576873779296875
1.2175,0.14695453643798828
-7.17,0.4020407199859619
-0.9,-4.552315711975098
-5.75,-8.831390380859375
-0.89,-9.465185165405273
7.92,-2.318265914916992
-6.89,-1.5819110870361328
-58.6,-39.438133239746094
-17.2,0.47479248046875
3.94,0.28429508209228516
3.24,-9.068395614624023
-11.41,-1.4286632537841797
-6.19,-3.0382957458496094
-72.07,-40.86858367919922
-6.65,-10.217499732971191
-3.53,-10.526773452758789
2.77,-8.406368255615234
-11.54,-7.839022636413574
-23.17,-19.71497344970703
-2.5,-13.354025840759277
3.57,-22.338226318359375
-31.89,-28.245086669921875
10.51,-11.83337116241455
4.45,-0.7355709075927734
-56.41,-22.523366928100586
-11.6025,-9.977250099182129
-7.44,-3.9990978240966797
-4.28,-3.516470432281494
-2.33,-4.176898002624512
-11.34,-19.288776397705078
-44.62,-6.473119735717773
-9.18,-7.305429458618164
-3.91,-6.228939056396484
-2.62,-2.435370445251465
-5.43,-16.106216430664062
-17.54,-36.55244445800781
-6.2675,-16.808958053588867
-41.97,-62.580772399902344
