Score,Pred Score
5.265000000000001,-3.4774703979492188
-38.75,-16.444351196289062
-0.52,-4.126747131347656
2.5925,-8.259857177734375
-75.32,-63.66956329345703
-4.41,-9.678967475891113
17.43,-33.272796630859375
-12.0,-18.88722801208496
-1.36,-5.830095291137695
2.07,-9.001335144042969
4.23,-4.966604232788086
-6.13,-9.912628173828125
-3.86,-15.399923324584961
-3.89,-8.957048416137695
-6.415,1.3384208679199219
6.02,-0.20458984375
5.02,-6.193729400634766
-2.75,-9.545740127563477
-2.85,-4.250907897949219
4.61,4.144065856933594
-17.51,-1.9822921752929688
-21.94,-21.291181564331055
-3.3,-7.9860992431640625
7.74,-12.564376831054688
3.41,2.0901126861572266
-2.07,-1.5856971740722656
-8.48,-21.83526611328125
-3.94,-14.916166305541992
-9.0,-6.800334930419922
1.46,-0.9349174499511719
-9.78,-2.1033782958984375
-4.96,-10.455950736999512
-2.28,-0.4670677185058594
-21.4,-34.8980712890625
-1.62,-5.2424468994140625
-5.46,-16.048648834228516
-8.75,-25.879098892211914
-0.0375,-0.44696044921875
-23.7,-9.613442420959473
1.18,-10.481203079223633
1.89,0.2557029724121094
-77.95,-19.905757904052734
1.83,-5.113491058349609
4.62,-35.72968292236328
4.75,-5.657230377197266
0.65,-2.335407257080078
12.36,-2.755542278289795
-4.98,-12.232694625854492
-31.08,-0.009367942810058594
-72.75,-51.26304626464844
2.77,-4.013456344604492
-18.54,-12.83407211303711
10.81,-8.905696868896484
-1.31,-3.0539121627807617
2.39,-2.9633712768554688
-6.76,-7.585792541503906
-5.85,2.431485176086426
-4.55,-6.00018310546875
-3.53,-12.361650466918945
8.9,11.618250846862793
-4.67,-3.6520729064941406
-44.79,-12.911767959594727
-0.788,0.8508682250976562
3.73,-31.2139949798584
-6.96,-4.839872360229492
-6.8,-6.768833160400391
2.27,-2.0647048950195312
-0.26,-4.651227951049805
2.36,-9.663982391357422
-3.73,-2.9855289459228516
-5.15,-9.327581405639648
-3.32,4.028697967529297
1.12,-2.7848854064941406
-44.44,-19.446651458740234
3.77,-11.941055297851562
-9.68,-18.334644317626953
9.35,1.1719627380371094
1.2175,3.5046615600585938
-7.17,0.07929229736328125
-0.9,-4.587274551391602
-5.75,-7.151069641113281
-0.89,-9.548072814941406
7.92,-4.942216873168945
-6.89,-2.0973758697509766
-58.6,-30.594585418701172
-17.2,-0.9810447692871094
3.94,-2.8103179931640625
3.24,-9.448326110839844
-11.41,-2.271015167236328
-6.19,-2.0322036743164062
-72.07,-38.76118087768555
-6.65,-12.593046188354492
-3.53,-7.289299011230469
2.77,-6.33843994140625
-11.54,-7.391679763793945
-23.17,-19.994962692260742
-2.5,-13.580635070800781
3.57,-16.544330596923828
-31.89,-36.507362365722656
10.51,-13.842418670654297
4.45,-3.1890525817871094
-56.41,-25.664762496948242
-11.6025,-6.156902313232422
-7.44,-6.047800064086914
-4.28,-4.015790939331055
-2.33,-11.745097160339355
-11.34,-18.489246368408203
-44.62,-4.307291030883789
-9.18,-5.614758491516113
-3.91,-9.104714393615723
-2.62,-1.8123607635498047
-5.43,-13.713730812072754
-17.54,-37.314002990722656
-6.2675,-21.63025665283203
-41.97,-65.91366577148438
-3.63,-3.172649383544922
-8.95,-11.59285831451416
-11.335,-11.044988632202148
-22.23,-8.486982345581055
-45.29,-49.5286750793457
-3.35,-5.372028350830078
-38.47,-9.121023178100586
9.16,1.8656277656555176
5.86,1.829732894897461
-1.36,-2.9149627685546875
-2.69,-23.091716766357422
-77.11,-46.31363296508789
-15.78,-13.408975601196289
-1.68,-7.277148246765137
-5.99,-11.757688522338867
-36.03,-3.093691825866699
2.6900000000000004,-7.957727432250977
2.48,-2.2479305267333984
1.81,-4.111236572265625
-0.22,-9.216865539550781
-0.02,-0.8208856582641602
0.46,-9.080687522888184
7.31,-1.0869426727294922
4.51,-4.138258934020996
-2.42,-0.8052482604980469
-9.9,-15.825363159179688
0.09,0.19406890869140625
-3.45,-5.48625373840332
-65.96,-5.608467102050781
-14.42,-8.073433876037598
0.77,-5.075672149658203
-14.04,-5.295051574707031
-44.27,-24.843957901000977
-7.2,-32.44538879394531
-3.47,-33.65430450439453
-15.97,-15.836603164672852
-0.03,-15.144420623779297
-1.73,-4.954748153686523
-5.95,-7.498504638671875
-5.86,-6.6299333572387695
1.91,-5.609886169433594
