Score,Pred Score
5.265000000000001,-7.459113597869873
-38.75,-9.628342628479004
-0.52,-0.5875282287597656
2.5925,-11.17883014678955
-75.32,-57.31430435180664
-4.41,-12.776666641235352
17.43,-37.68575668334961
-12.0,-8.445782661437988
-1.36,-9.343053817749023
2.07,-9.506997108459473
4.23,-4.278074264526367
-6.13,-7.697668552398682
-3.86,-23.425098419189453
-3.89,-14.747730255126953
-6.415,-1.6502532958984375
6.02,2.1340866088867188
5.02,-2.7395615577697754
-2.75,-4.19713830947876
-2.85,-3.9274563789367676
4.61,4.166474342346191
-17.51,0.5387582778930664
-21.94,-24.399154663085938
-3.3,-9.394681930541992
7.74,-5.2542572021484375
3.41,-0.9227590560913086
-2.07,-3.0958127975463867
-8.48,-19.370145797729492
-3.94,-10.10883617401123
-9.0,-4.34390926361084
1.46,-1.439544439315796
-9.78,1.39312744140625
-4.96,-5.872671127319336
-2.28,-1.9004325866699219
-21.4,-30.276657104492188
-1.62,-4.807639122009277
-5.46,-12.350493431091309
-8.75,-24.58757781982422
-0.0375,-2.6417765617370605
-23.7,-10.675070762634277
1.18,-13.320062637329102
1.89,-5.576435089111328
-77.95,-21.193510055541992
1.83,-4.782337665557861
4.62,-31.5967960357666
4.75,-7.439754009246826
0.65,-1.2841501235961914
12.36,-8.652326583862305
-4.98,-6.556651592254639
-31.08,-4.851105213165283
-72.75,-36.14842224121094
2.77,-5.086219787597656
-18.54,-14.307462692260742
10.81,-4.46274471282959
-1.31,-3.3212928771972656
2.39,0.490755558013916
-6.76,-5.277990341186523
-5.85,1.6511411666870117
-4.55,-3.6715989112854004
-3.53,-10.406061172485352
8.9,6.229067802429199
-4.67,-0.3924894332885742
-44.79,-8.569465637207031
-0.788,0.36811113357543945
3.73,-24.192697525024414
-6.96,-2.1839122772216797
-6.8,-9.672935485839844
2.27,-0.8249826431274414
-0.26,-3.3611679077148438
2.36,-10.404230117797852
-3.73,-3.958942413330078
-5.15,-10.817487716674805
-3.32,7.5267767906188965
1.12,-11.91567611694336
-44.44,-17.240245819091797
3.77,-9.974087715148926
-9.68,-15.433427810668945
9.35,3.719923973083496
1.2175,0.24415874481201172
-7.17,1.5656495094299316
-0.9,-4.560441493988037
-5.75,-7.839245796203613
-0.89,-12.273479461669922
7.92,-1.8621959686279297
-6.89,-2.1971435546875
-58.6,-40.30442810058594
-17.2,-1.2022466659545898
3.94,1.9878482818603516
3.24,-9.590219497680664
-11.41,-2.182130813598633
-6.19,-2.9120845794677734
-72.07,-39.17545700073242
-6.65,-10.290523529052734
-3.53,-10.561655044555664
2.77,-7.040788650512695
-11.54,-6.227500915527344
-23.17,-19.520177841186523
-2.5,-13.354629516601562
3.57,-22.739137649536133
-31.89,-25.03101348876953
10.51,-11.42138385772705
4.45,-0.016440391540527344
-56.41,-21.3630428314209
-11.6025,-10.270269393920898
-7.44,-3.521121025085449
-4.28,-4.112972259521484
-2.33,-2.5608625411987305
-11.34,-19.64704132080078
-44.62,-6.807882308959961
-9.18,-6.954174041748047
-3.91,-5.191873550415039
-2.62,-2.5606815814971924
-5.43,-13.129844665527344
-17.54,-31.870563507080078
-6.2675,-14.02564811706543
-41.97,-59.423187255859375
-3.63,-1.9716639518737793
-8.95,-9.264881134033203
-11.335,-8.589924812316895
-22.23,-3.7614521980285645
-45.29,-50.57942199707031
-3.35,-5.499056816101074
-38.47,-7.51072359085083
9.16,2.501342535018921
5.86,1.5687999725341797
-1.36,0.654144287109375
-2.69,-22.812801361083984
-77.11,-41.52190399169922
-15.78,-9.71402359008789
-1.68,-8.990226745605469
-5.99,-7.458669185638428
-36.03,-2.418503761291504
2.6900000000000004,-7.3383989334106445
2.48,-4.296925067901611
1.81,-2.215372085571289
-0.22,-8.47163200378418
-0.02,-2.7865819931030273
0.46,-10.81186580657959
7.31,-1.3066883087158203
4.51,-0.2209625244140625
-2.42,1.2281315326690674
-9.9,-9.771832466125488
0.09,-3.2730627059936523
-3.45,-3.6638309955596924
-65.96,-5.583701133728027
-14.42,-12.169037818908691
0.77,-6.471189498901367
-14.04,-5.7110795974731445
-44.27,-17.617551803588867
-7.2,-29.24110984802246
-3.47,-30.684833526611328
-15.97,-14.016311645507812
-0.03,-13.888094902038574
-1.73,-5.632796287536621
-5.95,-5.220142841339111
-5.86,-1.5869245529174805
1.91,-0.48984861373901367
14.3825,3.924020767211914
-1.834,-5.155466079711914
-12.09,-1.4258060455322266
-9.52,-7.573127269744873
-18.19,-2.1325454711914062
0.96,-9.90404224395752
-5.14,-10.598740577697754
-0.25,-8.396097183227539
-0.41,-1.8328819274902344
-8.33,-8.733442306518555
3.52,-4.324790954589844
3.52,-8.073975563049316
9.67,0.7649631500244141
-63.06,-34.576942443847656
11.86,-5.3730878829956055
-9.94,-14.828659057617188
-11.72,-6.564592361450195
-7.8225,-6.553562164306641
-6.68,-6.1038360595703125
-4.3,-2.6997127532958984
0.14,0.5872490406036377
4.89,-4.502434253692627
0.33,-10.99065113067627
10.37,-9.444793701171875
0.09,-7.861911296844482
-3.63,-4.207769393920898
-2.93,-16.272018432617188
-8.97,-8.0999755859375
-1.17,-17.808956146240234
1.22,-4.098633766174316
-3.64,-0.8891706466674805
-14.85,-10.280364990234375
-31.01,-9.622071266174316
4.97,-1.1163244247436523
-2.6825,-0.5300559997558594
-10.72,-12.842076301574707
-24.5,-14.995992660522461
-5.09,-5.655928611755371
19.31,-2.062021493911743
-7.22,-31.889440536499023
-2.18,-4.195130348205566
-6.98,-14.80206298828125
-1.89,-3.983750343322754
1.16,-0.6893579959869385
-0.75,-9.002439498901367
4.6,-5.752450942993164
3.83,2.5866317749023438
-1.55,-20.478559494018555
-39.32,-10.515381813049316
1.97,-0.634345531463623
-3.03,-18.531681060791016
0.11,-2.2728166580200195
-15.8,0.5279150009155273
-9.92,-5.248044967651367
-8.45,-10.437280654907227
-1.53,-3.7306365966796875
-2.71,-4.436427116394043
-86.62,-38.160343170166016
-16.73,-6.038209915161133
1.59,-6.34032678604126
1.56,-0.4166841506958008
8.98,-8.267430305480957
-4.01,-4.263650417327881
-4.67,-8.206920623779297
-0.78,-9.179668426513672
-32.31,-13.964569091796875
-25.71,-14.496359825134277
5.39,-8.556448936462402
-7.27,-5.938988208770752
0.87,-24.941293716430664
-1.93,-1.0337133407592773
-3.695,-1.6729183197021484
-5.02,-2.013803482055664
-0.64,-4.658905029296875
15.7,-5.536310195922852
3.11,-5.897542953491211
-14.19,-6.324289798736572
1.06,-3.4675941467285156
-0.1079999999999998,-0.6610314846038818
-5.67,-68.95990753173828
1.0,-2.9761624336242676
0.49,1.027176856994629
-2.24,-12.819802284240723
-21.385,-22.67671012878418
-10.42,-2.701356887817383
-8.49,1.0713205337524414
-45.29,-31.73764419555664
0.35,-15.427007675170898
-24.4,1.9835472106933594
-8.06,-1.6698377132415771
1.74,-16.31047821044922
-5.3,3.5750045776367188
-9.68,-10.281234741210938
-1.23,-16.915115356445312
-23.36,-22.131698608398438
-65.65,-32.83831024169922
4.2,-17.029842376708984
-4.78,-4.812985420227051
7.665,-1.5155296325683594
-13.52,-2.502877712249756
-25.75,-14.13420295715332
1.19,-4.717501640319824
-18.8425,0.5085387229919434
-1.37,-2.267155647277832
-72.93,-35.086669921875
4.87,-5.393758773803711
-35.65,-9.276165008544922
-0.91,-4.417915344238281
-1.24,-4.181529998779297
-4.16,-6.197019577026367
5.75,-6.755403518676758
-2.02,-2.6297574043273926
0.39,-15.831729888916016
-6.52,-9.143808364868164
0.3,-2.0597705841064453
2.41,-21.1927547454834
-4.16,3.396282196044922
-59.77,-14.156373977661133
-6.36,1.4477510452270508
7.45,-4.3152875900268555
-1.37,-3.683495044708252
-0.28,-6.146298408508301
-0.94,-4.071902275085449
-12.8,-3.642200469970703
-0.1,-2.016728401184082
-15.26,-6.7061991691589355
-1.62,-5.10063362121582
-3.49,3.1119279861450195
-1.33,-2.3297958374023438
-0.6,-9.249198913574219
2.24,-4.699704170227051
-0.73,-9.728326797485352
-1.35,3.989475727081299
-8.23,-9.565417289733887
4.98,-19.68238067626953
-2.69,-7.025150775909424
-1.54,0.7489194869995117
-2.46,-7.147170066833496
-1.91,-9.29284954071045
-3.06,-2.455077886581421
1.19,-3.530243158340454
-6.18,-7.976602077484131
-0.13,-5.0813493728637695
-3.37,-6.720816612243652
-5.98,-19.998268127441406
-13.39,-12.387348175048828
7.13,-4.404246807098389
-22.23,-43.67915725708008
-22.99,-35.076812744140625
-1.62,-4.011740207672119
1.88,-4.118758201599121
-8.06,-9.116189956665039
-21.95,-3.6628832817077637
-0.39,-2.842705726623535
12.19,-7.936142921447754
-7.25,-12.419292449951172
-63.89,-66.48593139648438
8.8,1.4871163368225098
-7.93,1.0970773696899414
-7.89,-9.172823905944824
-8.89,0.16811513900756836
-30.26,-4.888238430023193
-7.62,-11.781838417053223
-34.5,-30.3350830078125
0.03,-8.011640548706055
1.36,-0.3514981269836426
-34.43,-20.905990600585938
-5.84,1.0100765228271484
-12.92,-5.201854705810547
-4.45,-9.790199279785156
-25.71,-6.3557562828063965
-8.09,-11.342937469482422
-9.87,-9.759745597839355
-2.09,-0.22017669677734375
-12.23,-5.618627548217773
-3.24,-3.8864054679870605
-0.92,-4.849174499511719
-37.45,-8.712164878845215
-4.45,2.6253371238708496
-59.0,-13.672056198120117
0.82,-12.775733947753906
-0.66,-21.491779327392578
6.22,-39.582740783691406
4.94,-5.430472373962402
-0.74,-0.011408329010009766
-13.09,0.9483604431152344
-3.98,-5.537341117858887
8.17,2.01052188873291
2.41,-13.455982208251953
4.47,-6.1527099609375
-4.76,-9.873420715332031
-2.38,-4.703900337219238
-27.26,-4.536626815795898
-44.33,-36.01259231567383
2.34,-3.886859893798828
-18.95,-20.268800735473633
-12.2,-8.248446464538574
-2.47,2.907583236694336
0.49,-8.721626281738281
-8.61,-13.799151420593262
-7.42,-3.9007654190063477
-63.64,-53.856300354003906
-4.66,-15.0038423538208
5.37,-7.629978179931641
-32.13,-5.795746803283691
3.23,2.9804415702819824
-9.92,-3.053770065307617
0.14,-0.2736015319824219
8.51,-5.523721694946289
10.71,-3.7757740020751953
-7.73,-9.940814018249512
-7.11,0.29823780059814453
-2.41,4.2264299392700195
0.3,-2.5247292518615723
-14.86,0.9964513778686523
-0.82,-0.4148139953613281
-11.88,-9.627735137939453
-18.0,-7.689670562744141
-26.6,-13.92671012878418
0.42,-4.889448165893555
-1.87,-7.2880096435546875
-4.61,-2.6054306030273438
2.19,-3.74420166015625
-20.37,-3.553853988647461
-3.7,-4.697103500366211
-3.05,-9.383171081542969
-24.89,-1.1215085983276367
8.97,-10.640541076660156
-1.53,-3.1627092361450195
-20.74,-4.513638019561768
18.27,-1.5761184692382812
-32.56,-5.296205997467041
0.39,-1.655003547668457
-33.11,-5.83833122253418
-1.51,-5.244700908660889
-6.5,-2.2951221466064453
-0.9,-7.101306915283203
-7.24,-1.9620537757873535
-1.47,1.3124771118164062
-3.47,-2.10195255279541
-3.33,-47.471920013427734
-3.66,-0.20415735244750977
-29.64,-28.01746940612793
-30.95,-12.76817798614502
1.73,-8.473458290100098
-19.49,-7.538803577423096
-5.55,-6.2031707763671875
-58.43,-33.09309387207031
0.61,-7.465322971343994
-16.9,-2.433694362640381
-4.26,-5.770177841186523
0.67,-1.0013961791992188
-2.88,-21.78131675720215
4.55,-7.024506092071533
-4.53,1.5151886940002441
-2.66,0.7746009826660156
-0.37,-8.652331352233887
2.38,-1.5371990203857422
-7.87,-14.318937301635742
7.51,-5.266626358032227
18.35,-9.155698776245117
-4.25,2.0924432277679443
-64.57,-48.515960693359375
-23.38,-12.111825942993164
4.67,-7.246589183807373
-5.93,-4.647162437438965
5.86,-0.4102969169616699
-42.7,-17.511802673339844
-7.18,-2.5871429443359375
-2.29,-5.0992865562438965
6.45,-15.952923774719238
-51.42,-38.3345947265625
-1.67,-12.58067512512207
-1.82,0.9674699306488037
-5.63,-5.641839027404785
3.34,-0.05798625946044922
1.81,-5.369958877563477
-4.1,-10.558868408203125
-11.18,-6.315013885498047
-10.1,-6.202819347381592
-9.86,-26.835369110107422
-10.11,-11.100783348083496
-2.94,-12.776668548583984
-63.07,-59.357261657714844
-0.58,-8.34395980834961
-5.23,-4.2172956466674805
7.12,1.6157093048095703
-2.73,-5.304716110229492
-8.78,-10.279294967651367
-0.41,-2.7889723777770996
-3.49,-7.508909225463867
-1.74,-7.372753620147705
-2.89,-19.413869857788086
-6.23,-2.899568557739258
-9.01,1.6018099784851074
2.99,-6.1194167137146
4.09,-10.419849395751953
4.18,-9.88149642944336
-10.16,-7.182587623596191
9.7,-0.11208057403564453
-11.48,-15.789701461791992
2.32,-33.661685943603516
-7.16,-12.656877517700195
-71.16,-46.79744338989258
-38.09,-10.20230484008789
-66.35,-46.577781677246094
-10.75,-6.585283279418945
2.2,-51.507415771484375
-30.64,-19.624963760375977
-9.0,-3.415534019470215
-9.64,-27.54825782775879
2.36,-59.207000732421875
1.09,-1.9673643112182617
-0.74,-23.988088607788086
1.3,-12.66922378540039
1.18,-5.008933067321777
-2.01,-0.2994098663330078
-9.72,-5.687036037445068
-7.29,-1.2363958358764648
9.75,1.1950950622558594
-8.65,-10.847933769226074
-0.09,-8.371627807617188
-4.0,-0.6132841110229492
-1.54,-2.59195613861084
-0.99,-7.27045202255249
-32.33,-12.722143173217773
-0.28,-10.910734176635742
-4.43,-8.666584014892578
-5.04,-2.12856388092041
-17.88,-10.605788230895996
-22.21,-8.548654556274414
-38.02,-24.06159782409668
1.33,-5.951039791107178
-8.23,-2.3356494903564453
-54.67,-12.03532886505127
-3.23,-7.099853515625
-0.2,-8.255258560180664
-3.14,5.144601345062256
-3.61,-2.3077661991119385
1.42,-4.356969833374023
-3.37,0.2112255096435547
6.0,-7.847612380981445
-11.16,-53.65993118286133
-3.992,-6.610023498535156
-8.01,-5.392384052276611
-7.65,-19.400470733642578
9.55,-3.086709976196289
3.43,0.15152931213378906
-4.23,1.896942138671875
-1.55,-46.35841751098633
-31.51,-14.789798736572266
-2.99,-29.154979705810547
1.76,-4.335421562194824
-2.75,-3.1159110069274902
-0.61,-1.6842074394226074
-16.24,-17.251075744628906
-10.98,-19.118799209594727
-14.24,-10.223162651062012
21.73,-0.36120080947875977
-2.85,-48.481971740722656
3.94,-2.2623023986816406
-15.0,-6.38525915145874
-8.18,-7.938440322875977
35.76,-11.342942237854004
4.4,-55.755531311035156
-2.81,-0.6207571029663086
-13.14,-18.720335006713867
8.24,-3.979273796081543
-3.17,-28.0107421875
-3.46,-7.771872043609619
-32.81,-43.90632247924805
-3.98,-2.377105236053467
-3.69,-28.287731170654297
-6.04,-9.217750549316406
9.54,-7.936142444610596
3.44,2.3920974731445312
-0.73,-5.835473537445068
-0.94,-6.538423538208008
-0.69,-5.431581020355225
6.43,-11.13393783569336
-4.99,1.6923599243164062
-7.92,2.359591007232666
-7.16,-8.871438980102539
5.3,1.166585922241211
-3.65,-3.7406387329101562
4.19,-0.496734619140625
-7.68,-16.265687942504883
-8.05,-6.403440475463867
-33.79,-15.972702026367188
10.16,-4.251309394836426
-1.36,-3.8216190338134766
-3.18,-5.075986862182617
10.66,-2.8511037826538086
-12.94,-8.763035774230957
-23.74,-4.136150360107422
-10.41,-7.945770263671875
12.85,-11.88790512084961
-68.4,-49.97772979736328
-26.795,-17.64891815185547
2.42,0.4494295120239258
-12.18,-10.091609954833984
-6.38,-3.9421095848083496
-1.73,-4.528378009796143
-3.64,-4.735645294189453
8.99,-8.26742172241211
-0.95,-10.446298599243164
-7.64,1.1286373138427734
-6.2,-6.800711631774902
7.13,-8.513126373291016
-10.93,-10.261740684509277
-26.06,-9.960098266601562
31.9,-2.820849657058716
-8.48,-8.83840560913086
-68.36,-48.7282829284668
-1.44,-6.582077980041504
-1.29,-11.62821102142334
-9.76,-3.928417682647705
-5.05,-8.001569747924805
-16.03,-7.634662628173828
-0.66,-7.558792591094971
3.29,0.5885701179504395
-18.86,-9.153122901916504
-8.97,-0.06886482238769531
-2.38,-2.6340198516845703
5.81,-1.9736757278442383
3.55,-0.30202150344848633
6.62,-1.3706893920898438
6.37,-1.9170970916748047
