Score,Pred Score
-17.9,-3.536391019821167
-2.55,-5.750393867492676
5.08,-2.0579733848571777
-28.831,-21.09796142578125
-8.91,-2.78551983833313
-4.16,-7.69242525100708
7.09,0.6361532211303711
0.23,-4.161027908325195
-11.07,-8.208320617675781
1.5,0.8691673278808594
-4.68,-1.8044195175170898
-8.22,-17.963342666625977
-2.96,-0.22859954833984375
-80.0,-51.58843231201172
-68.78,-28.48896598815918
1.12,-2.665055751800537
-2.14,-4.737909317016602
-0.87,-1.5558123588562012
-0.66,-2.6314468383789062
-15.01,-8.3252592086792
-12.23,-22.289888381958008
-11.38,-2.48500394821167
5.28,2.32501220703125
-0.44,-3.657464027404785
-1.45,-3.2146456241607666
1.5,-4.520544052124023
14.15,-10.111125946044922
-1.56,-0.7156229019165039
-30.18,-1.4278125762939453
-11.16,-16.189929962158203
-17.64,-12.098045349121094
-49.14,-28.747875213623047
0.68,7.639759063720703
-1.42,0.5876717567443848
-9.74,1.3541669845581055
-0.71,-10.059286117553711
-22.22,-9.261833190917969
-9.15,-9.007181167602539
-2.08,-17.20110321044922
-13.09,-7.827706336975098
-0.72,-2.654244899749756
-40.89,-15.154768943786621
4.4,-5.55047607421875
-6.57,-0.5764796733856201
-12.23,-7.596269607543945
-28.07,-19.22376251220703
-17.98,-13.61859130859375
-10.24,-7.764804840087891
-4.1,-25.511146545410156
-2.89,-5.672182083129883
-2.4,-9.036561965942383
-0.22,-2.8440864086151123
-15.04,1.367663860321045
-9.84,-17.859477996826172
-1.33,-11.076288223266602
-22.79,-19.029146194458008
4.87,-5.2171807289123535
-3.25,-2.972196578979492
-33.48,-25.39308738708496
2.67,7.367181301116943
7.22,3.7483596801757812
-12.15,-4.38839864730835
3.96,-2.922842025756836
-52.23,-42.48557662963867
-2.86,-6.104486465454102
-5.23,-14.155569076538086
-12.18,-3.2693004608154297
1.93,-15.417276382446289
0.89,-6.283604621887207
-20.56,-22.2032470703125
-1.62,-3.186790943145752
-0.5,-6.431858539581299
2.71,-8.931528091430664
-8.64,-3.409778594970703
-0.45,-0.13515043258666992
-5.57,-9.869783401489258
5.3175,-0.8444252014160156
-0.69,-1.0524230003356934
-10.1525,-27.313203811645508
-1.23,0.2873706817626953
0.33,-3.871457099914551
8.86,-2.9409255981445312
-39.28,-20.19397735595703
-1.31,-10.893777847290039
-26.687,-20.55876922607422
-0.85,-5.886841773986816
-34.47,-7.978034973144531
3.02,-3.6312413215637207
2.31,-9.14698600769043
-69.8,-62.59003448486328
-23.8,-15.36854362487793
-59.28,-39.566375732421875
-28.42,-14.101728439331055
5.34,0.5901727676391602
-7.86,-12.102219581604004
-5.27,-10.9777193069458
-8.07,-4.319694519042969
-2.84,-14.402985572814941
-5.62,-2.420748710632324
-3.22,-8.846490859985352
-3.21,-4.740383148193359
-3.65,-6.086188316345215
-3.56,-4.787574291229248
5.8525,-2.44608211517334
-5.68,-9.706184387207031
11.24,-3.975022792816162
-2.49,-6.320466041564941
6.78,-0.44010353088378906
8.68,-7.000606536865234
-30.96,-31.17247772216797
-1.34,-4.976612091064453
-8.28,-7.0237321853637695
-4.08,-5.678033351898193
2.58,-2.98941707611084
6.64,-0.2262115478515625
3.48,-6.810886859893799
-2.96,-9.379373550415039
-5.39,-8.510839462280273
-1.52,-2.415623188018799
-0.12,-8.237552642822266
3.65,-6.033778190612793
2.96,-13.925082206726074
-20.12,-14.032513618469238
-24.14,-8.756376266479492
-34.15,-9.740371704101562
-13.7,-17.36382293701172
-11.77,-5.148836612701416
-8.82,-19.780244827270508
-19.94,-12.630739212036133
-5.71,0.34870052337646484
-1.06,-6.489560127258301
15.42,0.43207263946533203
-40.69,-42.911861419677734
1.12,-0.8613986968994141
-52.72,-25.97783851623535
-9.74,-6.272209644317627
-1.31,-1.4463586807250977
-34.78,-15.735457420349121
-12.59,-1.423511028289795
-0.41,-12.312321662902832
1.45,-5.467550277709961
-24.35,-18.94362449645996
-41.38,-13.851224899291992
10.04,-7.405032157897949
-0.2525000000000001,-1.12567138671875
1.58,1.0999882221221924
14.47,4.444182872772217
-12.83,-2.105067729949951
-10.7625,-4.667531967163086
-2.63,-1.403409719467163
-10.26,-7.388413429260254
-60.18,-54.18234634399414
3.66,-8.627386093139648
-4.47,-3.591038942337036
-5.4,0.7038116455078125
-5.73,-6.330629825592041
-9.27,-1.3048439025878906
-0.29,-4.213188648223877
0.64,-4.16301155090332
2.21,-22.30528450012207
-3.83,-5.5578413009643555
-3.05,-1.008291244506836
-12.39,-4.852748394012451
-0.74,-1.1740646362304688
-0.68,2.4417552947998047
3.04,-2.6546554565429688
-2.84,-0.543898344039917
4.13,-5.364697456359863
-4.2,-9.742563247680664
-0.93,-4.063686370849609
5.79,-13.7439546585083
11.04,-12.59689712524414
1.19,0.2819643020629883
1.98,-3.1675610542297363
-16.42,-13.975385665893555
-0.08,-7.649551868438721
-6.68,-9.601300239562988
2.69,-1.4080190658569336
-13.57,-5.7979936599731445
-37.89,-8.90439224243164
2.34,-1.7578818798065186
2.47,-6.000075340270996
-10.36,-9.735210418701172
4.44,2.7553865909576416
-0.16,0.29685425758361816
-8.8,-7.105532646179199
3.34,-4.537696361541748
-6.3,-6.39293098449707
-7.41,-7.917118072509766
0.72,2.510195732116699
-13.76,-14.706868171691895
-21.66,-23.50324821472168
6.725,1.547698974609375
2.54,-0.09038400650024414
-34.6,-26.158832550048828
2.9,1.4898366928100586
-0.62,-4.858160495758057
-30.07,-28.13500213623047
8.51,4.808536529541016
-24.67,-10.375438690185547
2.07,-1.9210190773010254
-23.44,-9.763352394104004
-58.83,-49.022342681884766
-46.06,-17.894620895385742
-1.98,-16.934873580932617
-19.52,-17.78656768798828
-2.98,-13.03039264678955
-18.93,-46.11469268798828
-9.89,3.557218313217163
-3.25,-1.8038926124572754
-2.73,0.937260627746582
6.795,-1.8039960861206055
21.09,4.167576789855957
-26.633,-11.356687545776367
-3.46,-5.008880138397217
-1.58,-3.456264019012451
-25.66,-3.5150845050811768
-6.49,5.209233283996582
-5.56,-11.45394515991211
-55.85,-20.14828109741211
-3.01,-6.929241180419922
-0.4,-0.6281862258911133
-5.74,-1.6114871501922607
-0.12,-4.120497226715088
0.14,-1.192563533782959
-0.86,-2.302980422973633
-2.57,-4.645413398742676
-17.02,-11.926325798034668
