Score,Pred Score
5.265000000000001,-2.191999912261963
-38.75,-7.140447616577148
-0.52,5.363672733306885
2.5925,-2.3405702114105225
-75.32,-60.15415954589844
-4.41,-19.4354190826416
17.43,-21.353832244873047
-12.0,-11.572856903076172
-1.36,-6.509360313415527
2.07,-8.170610427856445
4.23,-3.3746695518493652
-6.13,-7.559237003326416
-3.86,-16.62835693359375
-3.89,-12.804292678833008
-6.415,-2.6381969451904297
6.02,0.3607354164123535
5.02,-4.749609470367432
-2.75,-1.1968958377838135
-2.85,-7.384834289550781
4.61,2.1898837089538574
-17.51,-2.389214038848877
-21.94,-21.896432876586914
-3.3,-6.845560550689697
7.74,-0.006969451904296875
3.41,-6.72722053527832
-2.07,-2.6431262493133545
-8.48,-13.431578636169434
-3.94,-6.254194259643555
-9.0,-4.080412864685059
1.46,-3.5791752338409424
-9.78,-5.808679580688477
-4.96,-1.7766268253326416
-2.28,-1.1339359283447266
-21.4,-23.317277908325195
-1.62,-3.06054949760437
-5.46,-9.968494415283203
-8.75,-13.799596786499023
-0.0375,-1.1474943161010742
-23.7,-8.260859489440918
1.18,-12.457063674926758
1.89,-5.033471584320068
-77.95,-11.608928680419922
1.83,-1.8296279907226562
4.62,-19.633468627929688
4.75,-7.698205947875977
0.65,-2.141676664352417
12.36,-7.43017578125
-4.98,-4.001672744750977
-31.08,-10.141404151916504
-72.75,-42.91779327392578
2.77,-6.6674604415893555
-18.54,-8.526315689086914
10.81,-3.63181471824646
-1.31,-2.386927366256714
2.39,0.5963997840881348
-6.76,-5.360588073730469
-5.85,1.300877571105957
-4.55,-4.878547191619873
-3.53,-1.4887547492980957
8.9,1.879859447479248
-4.67,2.1137218475341797
-44.79,-11.46593189239502
-0.788,0.5280137062072754
3.73,-2.7320151329040527
-6.96,-2.941011905670166
-6.8,-10.013606071472168
2.27,1.0237319469451904
-0.26,-0.03185319900512695
2.36,-8.123150825500488
-3.73,-0.24454402923583984
-5.15,-11.723771095275879
-3.32,0.9694912433624268
1.12,-14.394755363464355
-44.44,-15.366857528686523
3.77,-4.6035475730896
-9.68,-9.773792266845703
9.35,-2.4905104637145996
1.2175,-2.8662614822387695
-7.17,3.1497416496276855
-0.9,-3.454608917236328
-5.75,-1.8169374465942383
-0.89,-13.498433113098145
7.92,-3.159158229827881
-6.89,0.43888187408447266
-58.6,-28.430099487304688
-17.2,-2.8504343032836914
3.94,-1.43477463722229
3.24,-6.983522891998291
-11.41,-6.053546905517578
-6.19,-8.435173988342285
-72.07,-33.41217041015625
-6.65,-5.363406181335449
-3.53,-6.518089294433594
2.77,-0.9975662231445312
-11.54,-5.282649993896484
-23.17,-11.870099067687988
-2.5,-6.4526824951171875
3.57,-18.84276580810547
-31.89,-15.977739334106445
10.51,-7.426984786987305
4.45,-1.9421954154968262
-56.41,-14.424041748046875
-11.6025,-3.502715587615967
-7.44,-7.510860443115234
-4.28,-3.4810333251953125
-2.33,-0.42389941215515137
-11.34,-16.776935577392578
-44.62,-5.477351188659668
-9.18,-11.138737678527832
-3.91,-7.093412399291992
-2.62,-4.6750264167785645
-5.43,-11.926196098327637
-17.54,-35.60731506347656
-6.2675,-22.577922821044922
-41.97,-54.5136604309082
-3.63,-3.0213122367858887
-8.95,-8.363499641418457
-11.335,-7.089373588562012
-22.23,-4.303300380706787
-45.29,-48.28986358642578
-3.35,-2.8327693939208984
-38.47,-6.285671710968018
9.16,0.30411314964294434
5.86,-5.142782211303711
-1.36,3.737187385559082
-2.69,-17.663402557373047
-77.11,-39.83348083496094
-15.78,-10.471446990966797
-1.68,-5.515820503234863
-5.99,-5.06315279006958
-36.03,-4.298741817474365
2.6900000000000004,-8.206830978393555
2.48,-7.057506084442139
1.81,-5.880298614501953
-0.22,-6.776055335998535
-0.02,-1.789146900177002
0.46,-15.777599334716797
7.31,1.073676586151123
4.51,-2.6568984985351562
-2.42,0.06950521469116211
-9.9,-13.793237686157227
0.09,-7.100629806518555
-3.45,-7.447892189025879
-65.96,-4.607391357421875
-14.42,-10.14704704284668
0.77,-6.601153373718262
-14.04,-4.5434889793396
-44.27,-6.040547847747803
-7.2,-12.916014671325684
-3.47,-26.211166381835938
-15.97,-13.143099784851074
-0.03,-12.641151428222656
-1.73,-4.775618553161621
-5.95,-3.0847856998443604
-5.86,2.5537309646606445
1.91,-3.4333786964416504
14.3825,3.7929606437683105
-1.834,-6.324833393096924
-12.09,-2.6289830207824707
-9.52,-5.2337470054626465
-18.19,-1.1716136932373047
0.96,-5.337264060974121
-5.14,-4.2305908203125
-0.25,-6.571733474731445
-0.41,-2.9981698989868164
-8.33,-5.8093461990356445
3.52,-5.489051818847656
3.52,-7.003562927246094
9.67,0.000560760498046875
-63.06,-33.925357818603516
11.86,-8.376193046569824
-9.94,-6.363299369812012
-11.72,-8.51457405090332
-7.8225,-6.655498504638672
-6.68,-5.122831344604492
-4.3,-2.983051300048828
0.14,-2.757943630218506
4.89,-6.632976531982422
0.33,-9.072893142700195
10.37,-7.768933296203613
0.09,-3.1710364818573
-3.63,-6.637842655181885
-2.93,-15.606019973754883
-8.97,-6.74695348739624
-1.17,-12.232098579406738
1.22,-0.9351959228515625
-3.64,-0.19587469100952148
-14.85,-8.323908805847168
-31.01,-6.321760177612305
4.97,3.6574525833129883
-2.6825,-2.163651466369629
-10.72,-11.751777648925781
-24.5,-9.28985595703125
-5.09,-4.213590145111084
19.31,-6.457610607147217
-7.22,-33.73544692993164
-2.18,-0.4675428867340088
-6.98,-12.497607231140137
-1.89,-3.270869493484497
1.16,1.363879680633545
-0.75,-4.898394584655762
4.6,-5.51313591003418
3.83,-1.00892972946167
-1.55,-12.309307098388672
-39.32,-11.604852676391602
1.97,-3.968723773956299
-3.03,-18.984294891357422
0.11,-3.614208698272705
-15.8,-4.881247520446777
-9.92,-6.431020259857178
-8.45,-5.970355033874512
-1.53,-4.300355434417725
-2.71,-2.8867974281311035
-86.62,-46.1268310546875
-16.73,-8.381279945373535
1.59,-7.309812545776367
1.56,0.25008583068847656
8.98,-7.47464656829834
-4.01,-2.9026308059692383
-4.67,-7.150002479553223
-0.78,-6.7673821449279785
-32.31,-12.657489776611328
-25.71,-9.028669357299805
5.39,2.3170132637023926
-7.27,-7.874743461608887
0.87,-15.522364616394043
-1.93,-0.26875972747802734
-3.695,2.0523624420166016
-5.02,-4.910219669342041
-0.64,-2.0183358192443848
15.7,-4.146476745605469
3.11,-4.439393043518066
-14.19,-4.543556213378906
1.06,-2.6750102043151855
-0.1079999999999998,-1.8354313373565674
-5.67,-41.17384719848633
1.0,-8.011482238769531
0.49,-0.14745521545410156
-2.24,-10.8252534866333
-21.385,-18.533878326416016
-10.42,-3.269179582595825
-8.49,0.18042778968811035
-45.29,-27.039691925048828
0.35,-7.259305477142334
-24.4,-2.421013355255127
-8.06,-1.2714765071868896
1.74,-4.204137802124023
-5.3,-0.1730818748474121
-9.68,-7.179985523223877
-1.23,-11.88038444519043
-23.36,-17.1474552154541
-65.65,-33.368404388427734
4.2,-11.328879356384277
-4.78,-11.023092269897461
7.665,-1.0142202377319336
-13.52,-1.4274883270263672
-25.75,-15.828673362731934
1.19,-0.9129414558410645
-18.8425,-0.7008489370346069
-1.37,-2.4192583560943604
-72.93,-37.075897216796875
4.87,-9.055452346801758
-35.65,-5.92818546295166
-0.91,-3.5904922485351562
-1.24,-6.038354873657227
-4.16,-4.849052429199219
5.75,-11.499213218688965
-2.02,-1.601789951324463
0.39,-20.36597442626953
-6.52,-9.261370658874512
0.3,2.5463333129882812
2.41,-19.274280548095703
-4.16,3.5103461742401123
-59.77,-9.92332935333252
-6.36,-0.5514066219329834
7.45,-5.259833812713623
-1.37,-5.092368125915527
-0.28,-6.518390655517578
-0.94,-1.6214971542358398
-12.8,-1.8584342002868652
-0.1,0.11337423324584961
-15.26,-5.940558433532715
-1.62,-3.967691421508789
-3.49,-0.0855029821395874
-1.33,-1.7921696901321411
-0.6,-4.808609485626221
2.24,-5.120539665222168
-0.73,-10.12460994720459
-1.35,3.650085926055908
-8.23,-7.934268951416016
4.98,-21.414525985717773
-2.69,-9.851266860961914
-1.54,0.11240768432617188
-2.46,-8.341283798217773
-1.91,-7.335899353027344
-3.06,-0.8827676773071289
1.19,-6.16838264465332
-6.18,-5.145025253295898
-0.13,-7.51521110534668
-3.37,-6.038570880889893
-5.98,-22.98291015625
-13.39,-13.37778091430664
7.13,-1.9561724662780762
-22.23,-38.3841438293457
-22.99,-24.40188217163086
-1.62,-1.2113895416259766
1.88,-2.8553836345672607
-8.06,-6.172809600830078
-21.95,-6.722176551818848
-0.39,-2.7955410480499268
12.19,-5.2081098556518555
-7.25,-11.288225173950195
-63.89,-61.109580993652344
8.8,1.5527763366699219
-7.93,-0.9756243228912354
-7.89,-5.098989009857178
-8.89,-1.1237742900848389
-30.26,-6.323353290557861
-7.62,-9.017040252685547
-34.5,-21.791885375976562
0.03,-7.7924089431762695
1.36,-6.372443199157715
-34.43,-18.685344696044922
-5.84,3.9705591201782227
-12.92,-9.034489631652832
-4.45,-6.326067924499512
-25.71,-5.823593616485596
-8.09,-5.922069549560547
-9.87,-6.687327861785889
-2.09,2.7316627502441406
-12.23,-9.737076759338379
-3.24,-4.38588809967041
-0.92,-5.4228715896606445
-37.45,-8.817639350891113
-4.45,-3.1777777671813965
-59.0,-10.880403518676758
0.82,-7.051217079162598
-0.66,-12.201637268066406
6.22,-38.6456413269043
4.94,-2.2801623344421387
-0.74,-0.7990870475769043
-13.09,3.338865280151367
-3.98,-1.6977777481079102
8.17,1.4100019931793213
2.41,-4.712697982788086
4.47,-4.9614973068237305
-4.76,-7.372192859649658
-2.38,-4.228298664093018
-27.26,0.2947378158569336
-44.33,-26.367549896240234
2.34,-5.075628280639648
-18.95,-15.19737720489502
-12.2,-7.041097164154053
-2.47,3.44511342048645
0.49,-8.082128524780273
-8.61,-17.47412109375
-7.42,-8.270098686218262
-63.64,-52.360198974609375
-4.66,-17.72356605529785
5.37,-7.541890621185303
-32.13,-8.136675834655762
3.23,4.265752792358398
-9.92,-2.850830078125
0.14,-4.895408630371094
8.51,-2.509613037109375
10.71,-5.746270179748535
-7.73,-8.19685173034668
-7.11,0.0172579288482666
-2.41,4.02994441986084
0.3,-1.771592140197754
-14.86,3.69486141204834
-0.82,-2.158982038497925
-11.88,-7.957263946533203
-18.0,-7.943097114562988
-26.6,-17.685020446777344
0.42,-3.155966281890869
-1.87,-10.65372085571289
-4.61,-0.020606040954589844
2.19,-4.165502548217773
-20.37,-4.499778747558594
-3.7,-6.317224502563477
-3.05,-8.333925247192383
-24.89,-10.174651145935059
8.97,-2.014519691467285
-1.53,-7.457653045654297
-20.74,-6.223702430725098
18.27,-5.320474624633789
-32.56,-9.21336841583252
0.39,0.8729047775268555
-33.11,-5.694481372833252
-1.51,2.0923972129821777
-6.5,0.8692317008972168
-0.9,-4.821460723876953
-7.24,-0.7986047267913818
-1.47,0.047606468200683594
-3.47,-2.3352930545806885
-3.33,-46.11702346801758
-3.66,2.2914624214172363
-29.64,-29.458505630493164
-30.95,-10.878059387207031
1.73,-6.7510986328125
-19.49,-6.7646355628967285
-5.55,-1.771913766860962
-58.43,-24.512948989868164
0.61,-8.421747207641602
-16.9,-1.9680571556091309
-4.26,-4.037571907043457
0.67,0.035096168518066406
-2.88,-19.13644027709961
4.55,-8.300362586975098
-4.53,-1.4865171909332275
-2.66,-6.23525857925415
-0.37,-7.430170059204102
2.38,-2.5881659984588623
-7.87,-13.22989559173584
7.51,-6.148608207702637
18.35,-10.609278678894043
-4.25,2.309405565261841
-64.57,-42.13643264770508
-23.38,-12.551212310791016
4.67,-8.01063346862793
-5.93,-1.5845451354980469
5.86,2.808964252471924
-42.7,-17.018386840820312
-7.18,-0.6020393371582031
-2.29,-6.122781276702881
6.45,-13.832622528076172
-51.42,-26.524520874023438
-1.67,-4.399094581604004
-1.82,-0.7963957786560059
