Score,Pred Score
5.265000000000001,-4.28146505355835
-38.75,-14.303958892822266
-0.52,-2.324453353881836
2.5925,-7.81657600402832
-75.32,-63.83078384399414
-4.41,-11.057699203491211
17.43,-33.5076904296875
-12.0,-17.39429473876953
-1.36,-4.973634719848633
2.07,-9.143970489501953
4.23,-4.8696088790893555
-6.13,-9.125516891479492
-3.86,-15.632804870605469
-3.89,-7.669189453125
-6.415,1.3378362655639648
6.02,-0.1931467056274414
5.02,-3.7095680236816406
-2.75,-9.498209953308105
-2.85,-4.1168928146362305
4.61,4.143178939819336
-17.51,-1.0687599182128906
-21.94,-22.30512237548828
-3.3,-9.870983123779297
7.74,-12.597471237182617
3.41,0.7707052230834961
-2.07,-1.4605255126953125
-8.48,-23.143035888671875
-3.94,-14.7135009765625
-9.0,-6.314608573913574
1.46,-2.4253273010253906
-9.78,-0.15714073181152344
-4.96,-10.291572570800781
-2.28,-0.25009918212890625
-21.4,-34.89924621582031
-1.62,-5.612819671630859
-5.46,-15.498835563659668
-8.75,-25.682432174682617
-0.0375,0.20246505737304688
-23.7,-9.687207221984863
1.18,-11.502046585083008
1.89,-1.609567642211914
-77.95,-17.93319320678711
1.83,-5.459865570068359
4.62,-35.114505767822266
4.75,-5.689945220947266
0.65,-1.0307750701904297
12.36,-4.643256664276123
-4.98,-11.325042724609375
-31.08,-1.4219913482666016
-72.75,-49.12754821777344
2.77,-4.528501510620117
-18.54,-12.876919746398926
10.81,-7.909012794494629
-1.31,-1.9402050971984863
2.39,-0.671544075012207
-6.76,-6.9788055419921875
-5.85,2.532515525817871
-4.55,-5.3430633544921875
-3.53,-11.840675354003906
8.9,12.907133102416992
-4.67,-3.099031448364258
-44.79,-12.247517585754395
-0.788,1.173832893371582
3.73,-29.954919815063477
-6.96,-3.6951780319213867
-6.8,-7.556717872619629
2.27,-2.3692922592163086
-0.26,-3.747621536254883
2.36,-9.337900161743164
-3.73,-3.282926559448242
-5.15,-8.161802291870117
-3.32,6.032299041748047
1.12,-4.855348587036133
-44.44,-17.85622215270996
3.77,-12.568464279174805
-9.68,-17.657733917236328
9.35,2.0616867542266846
1.2175,2.149005889892578
-7.17,0.3985319137573242
-0.9,-5.056040287017822
-5.75,-8.366854667663574
-0.89,-7.583070755004883
7.92,-3.2644824981689453
-6.89,-2.0473461151123047
-58.6,-32.60340881347656
-17.2,-2.662342071533203
3.94,-0.9580078125
3.24,-8.675095558166504
-11.41,-1.1783981323242188
-6.19,-1.744821548461914
-72.07,-38.57371520996094
-6.65,-12.135610580444336
-3.53,-6.663946151733398
2.77,-7.103639602661133
-11.54,-7.587648391723633
-23.17,-18.526432037353516
-2.5,-13.754202842712402
3.57,-19.876781463623047
-31.89,-34.9586181640625
10.51,-13.053279876708984
4.45,-2.335878372192383
-56.41,-25.077594757080078
-11.6025,-7.1304216384887695
-7.44,-5.90380859375
-4.28,-3.6844024658203125
-2.33,-10.27904987335205
-11.34,-20.022258758544922
-44.62,-5.263049125671387
-9.18,-7.434918403625488
-3.91,-7.057832717895508
-2.62,-2.1210575103759766
-5.43,-14.677184104919434
-17.54,-39.62031173706055
-6.2675,-21.29582405090332
-41.97,-66.87333679199219
-3.63,-2.967465400695801
-8.95,-10.735971450805664
-11.335,-10.67308235168457
-22.23,-7.691585540771484
-45.29,-52.441524505615234
-3.35,-6.683379173278809
-38.47,-8.447099685668945
9.16,1.8919525146484375
