Score,Pred Score
5.265000000000001,-4.188775062561035
-38.75,-12.417451858520508
-0.52,-2.640727996826172
2.5925,-9.081256866455078
-75.32,-61.55937957763672
-4.41,-11.038562774658203
17.43,-34.680850982666016
-12.0,-13.926929473876953
-1.36,-6.948840141296387
2.07,-8.32889175415039
4.23,-5.8569416999816895
-6.13,-7.793686866760254
-3.86,-20.7303466796875
-3.89,-8.918627738952637
-6.415,-1.7352371215820312
6.02,0.9138946533203125
5.02,-1.6842737197875977
-2.75,-7.829212665557861
-2.85,-4.441171646118164
4.61,4.1075029373168945
-17.51,-0.18152999877929688
-21.94,-24.188255310058594
-3.3,-9.072000503540039
7.74,-10.559560775756836
3.41,0.5511550903320312
-2.07,-2.8373422622680664
-8.48,-22.751968383789062
-3.94,-13.450233459472656
-9.0,-6.0098748207092285
1.46,-1.9892864227294922
-9.78,0.69580078125
-4.96,-7.707409858703613
-2.28,-1.0631656646728516
-21.4,-33.218040466308594
-1.62,-5.864234924316406
-5.46,-16.549419403076172
-8.75,-26.54669952392578
-0.0375,-0.22035884857177734
-23.7,-9.060277938842773
1.18,-9.56080436706543
1.89,-3.349346160888672
-77.95,-19.937305450439453
1.83,-6.624615669250488
4.62,-32.25326919555664
4.75,-6.385759353637695
0.65,-0.8602447509765625
12.36,-6.504528522491455
-4.98,-7.050477027893066
-31.08,-2.3335037231445312
-72.75,-43.37738037109375
2.77,-4.868471145629883
-18.54,-16.011993408203125
10.81,-7.196732521057129
-1.31,-1.574960708618164
2.39,0.873807430267334
-6.76,-5.660238265991211
-5.85,2.1551012992858887
-4.55,-4.276193618774414
-3.53,-12.62898063659668
8.9,12.057605743408203
-4.67,-4.20561408996582
-44.79,-10.904611587524414
-0.788,1.651637077331543
3.73,-29.260982513427734
-6.96,-3.3703532218933105
-6.8,-8.224766731262207
2.27,-3.2947921752929688
-0.26,-4.086374282836914
2.36,-9.490299224853516
-3.73,-4.321035385131836
-5.15,-8.281351089477539
-3.32,7.54157018661499
1.12,-8.299261093139648
-44.44,-17.91238784790039
3.77,-10.850692749023438
-9.68,-16.813343048095703
9.35,3.3529469966888428
1.2175,1.481867790222168
-7.17,0.02338552474975586
-0.9,-4.332489490509033
-5.75,-7.951501846313477
-0.89,-6.922267913818359
7.92,-1.7736454010009766
-6.89,-2.0596866607666016
-58.6,-37.9589958190918
-17.2,-0.11619186401367188
3.94,0.27263832092285156
3.24,-8.38138484954834
-11.41,-0.5958213806152344
-6.19,-1.4720344543457031
-72.07,-41.84912872314453
-6.65,-11.370099067687988
-3.53,-9.232722282409668
2.77,-7.132728576660156
-11.54,-7.908476829528809
-23.17,-18.124774932861328
-2.5,-12.633610725402832
3.57,-20.933685302734375
-31.89,-30.806459426879883
10.51,-12.637336730957031
4.45,-1.3957586288452148
-56.41,-22.168739318847656
-11.6025,-7.119635581970215
-7.44,-4.4541168212890625
-4.28,-3.5517969131469727
-2.33,-7.0576581954956055
-11.34,-19.564525604248047
-44.62,-5.564621925354004
-9.18,-8.285722732543945
-3.91,-6.880389213562012
-2.62,-2.796542167663574
-5.43,-15.066827774047852
-17.54,-39.022621154785156
-6.2675,-19.898712158203125
-41.97,-65.40162658691406
-3.63,-2.704639434814453
-8.95,-9.445616722106934
-11.335,-12.69621753692627
-22.23,-6.717928886413574
-45.29,-54.600440979003906
-3.35,-5.3679914474487305
-38.47,-8.066917419433594
9.16,3.181313991546631
5.86,3.2655372619628906
-1.36,-1.2383174896240234
-2.69,-22.934309005737305
-77.11,-48.06880569458008
-15.78,-12.904582977294922
-1.68,-8.345972061157227
-5.99,-8.961874961853027
-36.03,-1.9845609664916992
2.6900000000000004,-8.727402687072754
2.48,-3.1422948837280273
1.81,-1.2343635559082031
-0.22,-8.938152313232422
-0.02,-1.8277487754821777
0.46,-13.145893096923828
7.31,0.06007957458496094
4.51,-6.07037353515625
-2.42,-0.3889455795288086
-9.9,-12.505814552307129
0.09,-0.010772228240966797
-3.45,-4.543582916259766
-65.96,-5.66563606262207
-14.42,-11.328031539916992
0.77,-5.521100044250488
-14.04,-6.2035932540893555
-44.27,-23.929601669311523
-7.2,-31.96596908569336
-3.47,-34.44609069824219
-15.97,-15.15372371673584
-0.03,-10.597999572753906
-1.73,-5.21940279006958
-5.95,-6.253013610839844
-5.86,-2.140850067138672
1.91,-3.2986984252929688
14.3825,5.256112098693848
-1.834,-2.8393192291259766
-12.09,-5.271149635314941
-9.52,-8.289144515991211
-18.19,-0.5540122985839844
0.96,-9.115260124206543
-5.14,-12.162884712219238
-0.25,-6.2530364990234375
-0.41,0.5610971450805664
-8.33,-12.49820327758789
3.52,-2.7130556106567383
3.52,-6.68760347366333
9.67,2.0161781311035156
-63.06,-40.174293518066406
11.86,-1.1169328689575195
-9.94,-17.424903869628906
-11.72,-7.726152420043945
-7.8225,-4.5741777420043945
-6.68,-6.164557456970215
-4.3,-0.892822265625
0.14,0.9596920013427734
4.89,-4.914616584777832
0.33,-9.166830062866211
10.37,-10.247719764709473
0.09,-8.151260375976562
-3.63,-3.3511533737182617
-2.93,-15.835000991821289
-8.97,-9.044021606445312
-1.17,-16.68321418762207
1.22,-6.39349889755249
-3.64,-0.6430239677429199
-14.85,-4.944088935852051
-31.01,-18.635570526123047
4.97,-1.1441459655761719
-2.6825,0.42705631256103516
-10.72,-11.469854354858398
-24.5,-18.026329040527344
-5.09,-7.364351272583008
19.31,-2.018296241760254
-7.22,-37.38455581665039
-2.18,-7.498117446899414
-6.98,-18.14032554626465
-1.89,-3.189950942993164
1.16,-1.8012008666992188
-0.75,-7.22126579284668
4.6,-3.9158802032470703
3.83,3.762526512145996
-1.55,-18.12071990966797
-39.32,-13.505965232849121
