Score,Pred Score
5.265000000000001,-7.280601501464844
-38.75,-10.167314529418945
-0.52,-1.4741706848144531
2.5925,-10.422857284545898
-75.32,-57.115901947021484
-4.41,-12.106176376342773
17.43,-37.1645622253418
-12.0,-8.728012084960938
-1.36,-8.910533905029297
2.07,-10.030454635620117
4.23,-5.084926605224609
-6.13,-8.047613143920898
-3.86,-22.609638214111328
-3.89,-13.892813682556152
-6.415,-0.98681640625
6.02,2.8944740295410156
5.02,-2.834768295288086
-2.75,-4.7360663414001465
-2.85,-4.267892837524414
4.61,4.179271697998047
-17.51,0.4184131622314453
-21.94,-25.323055267333984
-3.3,-8.76729679107666
7.74,-6.81810188293457
3.41,-0.6897430419921875
-2.07,-3.303342819213867
-8.48,-20.851158142089844
-3.94,-10.9344482421875
-9.0,-4.4798994064331055
1.46,-1.638054370880127
-9.78,1.9601211547851562
-4.96,-5.596018314361572
-2.28,-1.5797452926635742
-21.4,-31.042919158935547
-1.62,-5.050281047821045
-5.46,-12.590179443359375
-8.75,-23.85364532470703
-0.0375,-1.5376191139221191
-23.7,-9.817483901977539
1.18,-12.06448745727539
1.89,-5.560331344604492
-77.95,-20.50970458984375
1.83,-4.572589874267578
4.62,-30.41165542602539
4.75,-7.820767879486084
0.65,-1.8457250595092773
12.36,-8.771587371826172
-4.98,-6.704802989959717
-31.08,-4.690302848815918
-72.75,-38.244728088378906
2.77,-5.558139801025391
-18.54,-15.201217651367188
10.81,-5.259676933288574
-1.31,-2.6492667198181152
2.39,0.19209671020507812
-6.76,-4.684389114379883
-5.85,2.044619560241699
-4.55,-3.7989683151245117
-3.53,-11.120710372924805
8.9,6.396393775939941
-4.67,-1.142709732055664
-44.79,-9.412432670593262
-0.788,0.5306715965270996
3.73,-25.72272491455078
-6.96,-2.0629653930664062
-6.8,-9.618240356445312
2.27,-0.5948679447174072
-0.26,-3.3854212760925293
2.36,-10.800277709960938
-3.73,-3.930389404296875
-5.15,-10.543769836425781
-3.32,7.985151290893555
1.12,-10.952502250671387
-44.44,-17.066455841064453
3.77,-10.390196800231934
-9.68,-15.603166580200195
9.35,4.045827865600586
1.2175,0.3179502487182617
-7.17,0.9742827415466309
-0.9,-5.177008628845215
-5.75,-8.075068473815918
-0.89,-10.81521987915039
7.92,-2.43148136138916
-6.89,-2.0069637298583984
-58.6,-41.25116729736328
-17.2,-0.6034011840820312
3.94,1.7333555221557617
3.24,-9.513444900512695
-11.41,-2.390897750854492
-6.19,-3.0546951293945312
-72.07,-38.819217681884766
-6.65,-10.520206451416016
-3.53,-10.797454833984375
2.77,-7.699504852294922
-11.54,-7.558760643005371
-23.17,-20.064790725708008
-2.5,-13.486793518066406
3.57,-23.04340362548828
-31.89,-26.554752349853516
