Score,Pred Score
5.265000000000001,-3.365192413330078
-38.75,-17.119754791259766
-0.52,-4.483268737792969
2.5925,-7.413631439208984
-75.32,-64.69488525390625
-4.41,-9.838041305541992
17.43,-34.10026168823242
-12.0,-22.1639347076416
-1.36,-6.985284805297852
2.07,-10.33884048461914
4.23,-4.485658645629883
-6.13,-9.404052734375
-3.86,-14.970535278320312
-3.89,-8.770482063293457
-6.415,-0.07988739013671875
6.02,-0.9941787719726562
5.02,-6.341711044311523
-2.75,-9.381734848022461
-2.85,-3.91552734375
4.61,4.120147705078125
-17.51,-0.6137123107910156
-21.94,-22.261445999145508
-3.3,-7.5902862548828125
7.74,-11.660831451416016
3.41,2.198627471923828
-2.07,-2.0170669555664062
-8.48,-16.969833374023438
-3.94,-15.753108978271484
-9.0,-7.024585723876953
1.46,-0.9169731140136719
-9.78,-4.599357604980469
-4.96,-11.101767539978027
-2.28,-0.7990493774414062
-21.4,-34.44919967651367
-1.62,-5.611021041870117
-5.46,-18.244714736938477
-8.75,-27.966127395629883
-0.0375,-3.6275596618652344
-23.7,-8.87357234954834
1.18,-10.894735336303711
1.89,0.9218673706054688
-77.95,-21.648880004882812
1.83,-5.513813018798828
4.62,-37.23277282714844
4.75,-6.209056854248047
0.65,-2.1951141357421875
12.36,-0.9115829467773438
-4.98,-13.727684020996094
-31.08,-0.11301517486572266
-72.75,-49.58732986450195
2.77,-3.5627174377441406
-18.54,-13.305545806884766
10.81,-10.073341369628906
-1.31,-3.111560821533203
2.39,-3.217987060546875
-6.76,-8.089073181152344
-5.85,2.7321434020996094
-4.55,-5.322757720947266
-3.53,-13.249338150024414
8.9,10.910579681396484
-4.67,-3.632648468017578
-44.79,-11.59223747253418
-0.788,0.9554443359375
3.73,-31.940492630004883
-6.96,-5.057399749755859
-6.8,-4.146392822265625
2.27,-1.4530582427978516
-0.26,-5.1360626220703125
2.36,-9.877777099609375
-3.73,-2.2616004943847656
-5.15,-10.42264175415039
-3.32,4.215635299682617
1.12,-1.8359870910644531
-44.44,-21.90134620666504
3.77,-11.752925872802734
-9.68,-18.769527435302734
9.35,-0.2297801971435547
1.2175,2.5411739349365234
-7.17,-0.3778800964355469
-0.9,-4.31953239440918
-5.75,-7.875951766967773
-0.89,-9.669471740722656
7.92,-6.034748077392578
-6.89,-1.0147438049316406
-58.6,-26.085445404052734
-17.2,1.4173622131347656
3.94,-3.047443389892578
3.24,-9.784248352050781
-11.41,-1.6595458984375
-6.19,-2.9684486389160156
-72.07,-41.746559143066406
-6.65,-12.019012451171875
-3.53,-6.927021026611328
2.77,-6.559246063232422
-11.54,-4.5814208984375
-23.17,-19.850631713867188
-2.5,-14.895378112792969
3.57,-15.178749084472656
-31.89,-38.182918548583984
10.51,-14.459806442260742
4.45,-2.851186752319336
-56.41,-23.13714599609375
-11.6025,-6.167812347412109
-7.44,-6.111116409301758
-4.28,-3.6970882415771484
-2.33,-12.904001235961914
-11.34,-18.003833770751953
-44.62,-3.7388534545898438
-9.18,-6.326200008392334
-3.91,-9.851572036743164
-2.62,-2.4684371948242188
-5.43,-13.306451797485352
-17.54,-34.34843444824219
-6.2675,-16.59200096130371
-41.97,-64.91230773925781
-3.63,-3.810548782348633
-8.95,-11.91124153137207
-11.335,-11.932497024536133
-22.23,-9.686838150024414
-45.29,-46.594329833984375
-3.35,-5.682117462158203
-38.47,-10.566570281982422
