Score,Pred Score
-17.9,-4.919282913208008
-2.55,-8.611141204833984
5.08,-2.353712558746338
-28.831,-20.691499710083008
-8.91,-3.699098587036133
-4.16,-9.050128936767578
7.09,1.9558677673339844
0.23,-3.9755892753601074
-11.07,-7.3445820808410645
1.5,-0.0916433334350586
-4.68,-3.009423017501831
-8.22,-17.69046401977539
-2.96,-0.19348812103271484
-80.0,-52.91266632080078
-68.78,-28.464567184448242
1.12,-2.444504499435425
-2.14,-4.878650665283203
-0.87,-2.1692590713500977
-0.66,-2.9517993927001953
-15.01,-9.8580961227417
-12.23,-26.30205535888672
-11.38,-3.050295352935791
5.28,2.368128776550293
-0.44,-3.8739161491394043
-1.45,-3.690092086791992
1.5,-6.15396785736084
14.15,-8.729682922363281
-1.56,-5.465270042419434
-30.18,-5.377922058105469
-11.16,-18.018983840942383
-17.64,-15.968240737915039
-49.14,-35.37223434448242
0.68,8.009662628173828
-1.42,-0.582423210144043
-9.74,-0.5637311935424805
-0.71,-9.584806442260742
-22.22,-13.438334465026855
-9.15,-11.561981201171875
-2.08,-14.758333206176758
-13.09,-18.915803909301758
-0.72,-3.7321853637695312
-40.89,-12.666104316711426
4.4,-8.239395141601562
-6.57,-0.0879354476928711
-12.23,-7.845752716064453
-28.07,-19.277664184570312
-17.98,-9.51443099975586
-10.24,-7.381335258483887
-4.1,-26.53228759765625
-2.89,-6.577864646911621
-2.4,-9.518669128417969
-0.22,-3.0381689071655273
-15.04,-0.7384672164916992
-9.84,-14.599708557128906
-1.33,-10.828315734863281
-22.79,-20.33713722229004
4.87,-5.959791660308838
-3.25,-2.7496399879455566
-33.48,-22.34868049621582
2.67,5.276771545410156
7.22,2.94156551361084
-12.15,-2.672527313232422
3.96,-4.634612083435059
-52.23,-38.890655517578125
-2.86,-4.772439479827881
-5.23,-12.09701919555664
-12.18,-1.7366321086883545
1.93,-15.066428184509277
0.89,-7.193483352661133
-20.56,-23.829204559326172
-1.62,-3.9046154022216797
-0.5,-6.250189781188965
2.71,-7.416380882263184
-8.64,-6.641364574432373
-0.45,-2.9193248748779297
-5.57,-11.571022033691406
5.3175,0.23702049255371094
-0.69,0.9103279113769531
-10.1525,-25.27362823486328
-1.23,-0.2647848129272461
0.33,-3.194042205810547
8.86,2.2316951751708984
-39.28,-25.379985809326172
-1.31,-13.474119186401367
-26.687,-21.74628448486328
-0.85,-3.5379037857055664
-34.47,-8.154823303222656
3.02,-4.595365524291992
2.31,-9.449236869812012
-69.8,-64.05921936035156
-23.8,-17.423320770263672
-59.28,-32.553382873535156
-28.42,-11.95787525177002
5.34,1.159813404083252
-7.86,-11.934200286865234
-5.27,-9.541953086853027
-8.07,1.6357698440551758
-2.84,-10.08110523223877
-5.62,-1.5887517929077148
-3.22,-7.8679351806640625
-3.21,0.35385799407958984
-3.65,-4.428988456726074
-3.56,-4.295445442199707
5.8525,0.9582338333129883
-5.68,-7.7897629737854
11.24,-3.190390110015869
-2.49,-6.229495048522949
6.78,2.0143585205078125
8.68,-6.571110725402832
-30.96,-31.28395652770996
-1.34,-3.8030457496643066
-8.28,-4.451927185058594
-4.08,-3.5835609436035156
2.58,-3.1980624198913574
6.64,2.6716203689575195
3.48,-6.622644901275635
-2.96,-4.108115196228027
-5.39,-5.0854010581970215
-1.52,-0.4464540481567383
-0.12,-8.961577415466309
3.65,-4.650800704956055
2.96,-4.239013671875
-20.12,-9.822256088256836
-24.14,-9.461143493652344
-34.15,-8.379149436950684
-13.7,-16.28322982788086
-11.77,-2.5802688598632812
-8.82,-14.510222434997559
-19.94,-11.810199737548828
-5.71,-2.021639585494995
-1.06,-6.3076629638671875
15.42,0.5783529281616211
-40.69,-40.298431396484375
1.12,-2.587824821472168
-52.72,-37.000396728515625
-9.74,-8.952142715454102
-1.31,-2.218137741088867
-34.78,-17.599506378173828
-12.59,-3.639131546020508
-0.41,-9.47910213470459
1.45,-5.977399826049805
-24.35,-18.99837875366211
-41.38,-15.5697021484375
10.04,-4.696685791015625
-0.2525000000000001,1.9074134826660156
1.58,-1.6483607292175293
14.47,5.864318370819092
-12.83,-3.835512161254883
-10.7625,-4.188684463500977
-2.63,-3.5666112899780273
-10.26,-7.82199764251709
-60.18,-48.60227584838867
3.66,-7.48010778427124
-4.47,-3.017674446105957
-5.4,-2.9722232818603516
-5.73,-7.213520050048828
-9.27,-3.3394298553466797
-0.29,-4.548925399780273
0.64,-4.480144023895264
2.21,-20.63528823852539
-3.83,-5.582045555114746
-3.05,-1.1412811279296875
-12.39,-6.631026268005371
-0.74,-3.166677474975586
-0.68,2.9662704467773438
3.04,-3.360480785369873
-2.84,-1.9812908172607422
4.13,-7.939665794372559
-4.2,-8.093196868896484
-0.93,-3.038181781768799
5.79,-16.872127532958984
11.04,-7.510417938232422
1.19,-0.6161155700683594
1.98,-4.402609348297119
-16.42,-19.674104690551758
-0.08,-1.9694194793701172
-6.68,-18.93386459350586
2.69,-0.9150657653808594
-13.57,-6.360788345336914
-37.89,-5.863673686981201
2.34,0.8898515701293945
2.47,-5.42611026763916
-10.36,-11.881564140319824
4.44,1.1869621276855469
-0.16,-2.4731245040893555
-8.8,-9.64394760131836
3.34,-3.959395170211792
-6.3,-7.47700309753418
-7.41,-8.058490753173828
0.72,3.5785093307495117
-13.76,-10.902236938476562
-21.66,-24.879150390625
6.725,1.2880840301513672
2.54,-3.0090761184692383
-34.6,-27.535297393798828
2.9,-2.095357894897461
-0.62,-8.57424545288086
-30.07,-30.376007080078125
8.51,4.218671798706055
-24.67,-12.493429183959961
2.07,-3.4120335578918457
-23.44,-11.975045204162598
-58.83,-47.908573150634766
-46.06,-24.510173797607422
-1.98,-25.035429000854492
-19.52,-21.954605102539062
-2.98,-15.272101402282715
-18.93,-46.43560791015625
-9.89,-0.4323606491088867
-3.25,-2.070981979370117
-2.73,-2.775707244873047
6.795,-0.05512237548828125
21.09,-1.9971132278442383
-26.633,-18.582019805908203
-3.46,-11.956125259399414
-1.58,-3.8273024559020996
-25.66,-4.393427848815918
-6.49,4.410956382751465
-5.56,-11.321857452392578
-55.85,-25.12126922607422
-3.01,-7.075222015380859
-0.4,-2.893721103668213
-5.74,-2.011484146118164
-0.12,-2.378631353378296
0.14,-1.1452569961547852
-0.86,-3.6334903240203857
-2.57,-10.734245300292969
-17.02,-13.89022159576416
-7.05,-11.195889472961426
-4.28,-9.141135215759277
9.17,-0.8324966430664062
-0.38,-0.8861289024353027
-3.08,-5.23503303527832
-64.02,-42.611663818359375
-3.36,-7.693272590637207
-28.29,-10.799031257629395
-3.2,-5.244594573974609
3.36,-1.3084983825683594
5.99,-1.8590526580810547
-1.57,-1.5013072490692139
-17.85,-19.838485717773438
-3.05,-3.408662796020508
1.04,-1.3520488739013672
0.47,-1.761880874633789
-1.89,2.1606693267822266
-3.03,-2.9866437911987305
-1.77,-1.0515546798706055
-0.72,-9.185007095336914
2.97,0.7000384330749512
-5.67,-2.3468570709228516
-0.28,-0.347198486328125
-3.69,-4.492977619171143
0.27,-2.1926403045654297
-31.11,-7.707651138305664
-38.56,-15.9385986328125
2.45,-2.694108009338379
-11.24,-1.7920265197753906
-0.12,-5.673531532287598
4.48,-1.3091301918029785
6.43,-8.9913969039917
1.9275,-0.056728363037109375
-5.77,-2.2032480239868164
-5.1,-4.426115036010742
-3.84,-7.10029411315918
-9.99,-23.864709854125977
-28.75,-9.959985733032227
-9.51,4.394497871398926
-2.73,-4.544965744018555
-8.57,-8.29642105102539
-0.5,-1.168787956237793
3.4,-6.232839584350586
-12.01,-0.6617608070373535
-1.25,-6.412506580352783
1.8,-3.043637275695801
-8.93,-6.693108558654785
-9.43,-7.05558967590332
-8.87,-13.782270431518555
-6.12,-8.319503784179688
-26.5075,-14.59195327758789
1.9,0.9008407592773438
-8.05,-25.891048431396484
-15.73,-4.387048721313477
0.04,-1.7114686965942383
-10.13,3.3267478942871094
-12.71,-3.5953598022460938
-3.89,-1.6392097473144531
-0.7,-1.0672640800476074
-11.78,-12.122125625610352
-4.57,-1.3906126022338867
-30.29,-19.212066650390625
5.18,4.434857368469238
-6.6,-6.583217620849609
-55.58,2.4083080291748047
-5.25,-3.8237133026123047
-44.31,-12.696710586547852
-10.92,-2.9762978553771973
-5.92,-6.757656574249268
-10.07,-5.346259593963623
-26.43,-29.887910842895508
-4.983,-0.2853269577026367
-0.71,-6.4232282638549805
-77.96,-28.673433303833008
-13.77,-14.826716423034668
10.03,-4.809684753417969
-4.87,-4.837724685668945
4.52,0.2293243408203125
3.19,-5.893065929412842
-54.63,-43.034332275390625
-14.57,-20.140893936157227
-0.27,-6.097690582275391
0.56,-19.435291290283203
-3.81,-7.931888580322266
1.92,1.2739686965942383
-71.18,-80.46918487548828
-6.44,3.5166778564453125
-0.23,-5.840664863586426
-0.85,-6.520407676696777
-3.74,-14.813761711120605
5.19,-12.855052947998047
-7.91,-3.7688426971435547
1.97,-3.111459732055664
1.99,0.8051137924194336
-2.06,-3.2406864166259766
-7.65,-9.349600791931152
3.09,-6.528768539428711
-12.28,-11.53877067565918
-0.77,-0.9103813171386719
-1.88,-4.178730010986328
-7.179,-13.422348976135254
-6.88,-8.351611137390137
15.29,0.2052898406982422
-2.66,-1.9193830490112305
-0.06,-8.845333099365234
3.7275,-10.92385482788086
2.61,-20.775718688964844
9.96,1.88739013671875
0.61,0.8671846389770508
-36.32,-48.11626052856445
1.64,-4.066351890563965
-47.43,-23.641874313354492
3.43,7.224216938018799
-1.25,-36.87385177612305
2.22,-4.59962272644043
-24.824,-18.11749839782715
-2.99,-6.6594648361206055
-0.16,-0.27934837341308594
-55.4925,-24.53318214416504
0.27,-0.3560361862182617
1.95,-7.513684272766113
3.16,-18.54757308959961
5.68,-1.6010119915008545
-49.333,-22.266054153442383
-2.89,-1.3115243911743164
-4.81,-4.185835838317871
-10.67,-6.734809398651123
2.13,0.1195688247680664
2.42,0.897425651550293
-11.02,-5.436946868896484
-6.79,-6.348206996917725
-2.45,-10.414790153503418
-9.61,-13.716018676757812
-14.13,-7.968015670776367
-31.68,-14.508686065673828
-26.357,-24.6787109375
-7.436333333333333,-2.883924961090088
-25.117,-27.530704498291016
8.77,-0.3862581253051758
-9.71,-4.161853313446045
-5.82,-10.783376693725586
5.5425,-8.122210502624512
-6.46,-7.035386085510254
3.18,-6.253934860229492
3.02,-4.383818626403809
-5.19,-19.237018585205078
6.32,-3.925382614135742
-19.43,-25.07319450378418
-65.02,-34.083431243896484
-2.91,-7.681145668029785
-15.35,-7.943397045135498
2.52,-6.364282608032227
7.046,-13.098520278930664
-3.68,2.3622469902038574
4.23,0.007383823394775391
-0.35,-0.0807027816772461
-16.14,-16.569358825683594
2.51,1.2645173072814941
-21.65,-13.974185943603516
-1.1,-2.5867085456848145
-4.0,-8.965571403503418
-6.36,-4.716299533843994
-2.93,-0.12900924682617188
0.81,-3.128952980041504
-2.0,-3.3836216926574707
-42.73,-27.224233627319336
4.7725,8.064641952514648
1.71,-2.3212718963623047
-1.34,2.2978172302246094
-11.77,-4.066418647766113
-7.5,-9.959917068481445
-10.28,-12.049931526184082
-93.36,-8.08721923828125
-7.16,-2.277259349822998
-6.135,-9.126543045043945
-18.02,-25.280189514160156
-6.09,4.48320198059082
-16.88,-7.620708465576172
0.62,-0.3126511573791504
6.89,5.459887504577637
-19.19,-5.195737838745117
-5.57,-3.7779922485351562
-31.69,-35.077884674072266
-6.69,-13.59626579284668
-4.9975000000000005,1.2751946449279785
6.08,4.588991165161133
-5.76,-3.8739261627197266
-3.19,-4.404937744140625
6.12,0.6908860206604004
-1.91,-3.9856090545654297
-0.89,-7.271376132965088
8.1,-6.1893463134765625
-14.79,-7.302359580993652
-13.71,-5.7443952560424805
-2.82,-7.33495569229126
-40.47,-35.0925178527832
-8.655,-8.71683120727539
-22.16,1.0108566284179688
0.46,-1.9325428009033203
0.03,3.433210849761963
-10.9,-4.411930084228516
-3.48,-1.4278755187988281
-4.04,1.7408981323242188
-4.65,-3.3267440795898438
-6.71,-10.4922513961792
-42.93,-7.963766574859619
-25.4,-16.010150909423828
-27.71,-9.925244331359863
1.34,-4.304686069488525
-1.25,-7.280869483947754
-1.02,-8.346866607666016
-1.93,-4.242508888244629
1.22,1.2572221755981445
-0.79,-4.003864288330078
2.15,-38.545066833496094
-2.78,-3.0184707641601562
3.37,-2.121927261352539
-14.67,-4.30239725112915
-4.92,-12.937106132507324
-3.68,-1.1592965126037598
-10.62,-13.133874893188477
-6.8,3.2945146560668945
-34.27,-32.222190856933594
-6.938000000000001,-15.648998260498047
-45.83,-8.857206344604492
-1.86,-4.719734191894531
-3.4,-55.63377380371094
-1.65,-2.3197860717773438
-24.26,-19.661720275878906
3.1,-1.6621952056884766
-0.82,1.389780044555664
0.6125,-25.58976173400879
3.76,1.5327754020690918
-14.46,-7.232736587524414
-13.59,-6.00151252746582
1.97,-9.629424095153809
-0.95,-6.051855087280273
0.97,-9.664693832397461
-22.05,-1.912252426147461
-11.43,-13.004900932312012
-14.02,-6.920449256896973
-24.91,-13.474050521850586
-14.23,-12.589481353759766
4.72,1.122915267944336
-1.28,-0.3869924545288086
-1.29,-4.766651153564453
-8.74,-12.454353332519531
-18.7,-11.102972030639648
-16.84,-26.972888946533203
-8.2,-4.804135799407959
-15.155,-24.186025619506836
-5.67,-1.15167236328125
-15.45,-29.0076904296875
4.02,1.7362957000732422
-7.84,-9.05865478515625
-29.1,-1.3332338333129883
-3.07,-7.396015167236328
0.02,-5.217365264892578
2.79,-5.957390785217285
-9.48,-14.229552268981934
-0.6,-4.244592189788818
-3.14,0.44866180419921875
4.46,-4.08076286315918
7.35,0.2753715515136719
-5.81,-9.451789855957031
-52.16,-8.2062349319458
0.56,-6.138027667999268
-0.45,-1.5619378089904785
-7.68,-36.761863708496094
-4.62,0.0013370513916015625
12.617,-4.112054824829102
0.418,-9.687005996704102
0.0574999999999999,-8.918070793151855
-12.32,-21.523666381835938
3.32,1.3637170791625977
1.28,-0.31528329849243164
-8.9,-7.819764137268066
8.135,-11.408419609069824
-1.13,-1.1857376098632812
1.29,-0.27941322326660156
-5.68,-7.398275375366211
-7.55,-6.115030288696289
-2.23,2.9928293228149414
-9.21,-4.004862308502197
3.07,-2.095884323120117
4.67,-0.7110481262207031
-68.68,-43.20802307128906
5.5975,5.454718112945557
-1.72,-3.7490692138671875
-7.24,-9.32400894165039
-53.13,-37.18546676635742
2.41,0.7820553779602051
0.84,-5.356060028076172
1.3,-9.518634796142578
10.56,6.326201915740967
-18.78,-6.1148881912231445
-2.15,-15.491973876953125
-15.1,-10.72238540649414
-22.32,-28.489065170288086
-1.91,0.38859081268310547
-1.97,-3.3817710876464844
-5.06,-4.2631940841674805
-13.57,-5.582432746887207
-1.53,-2.2470016479492188
-9.43,-7.131084442138672
5.63,-4.231911659240723
-13.16,-9.69366455078125
-6.27,-7.628108978271484
-10.66,-31.148826599121094
1.54,-0.0715179443359375
