Score,Pred Score
-17.9,-4.94985294342041
-2.55,-7.022863864898682
5.08,-1.5815238952636719
-28.831,-13.314964294433594
-8.91,-2.973038673400879
-4.16,-3.285118579864502
7.09,6.330316066741943
0.23,-1.918717861175537
-11.07,-7.338040351867676
1.5,-0.5548882484436035
-4.68,-4.378546714782715
-8.22,-5.005421161651611
-2.96,-2.745962142944336
-80.0,-22.531770706176758
-68.78,-7.2208991050720215
1.12,-4.531369209289551
-2.14,-1.3175654411315918
-0.87,4.892508029937744
-0.66,-3.4070496559143066
-15.01,-3.5602664947509766
-12.23,-3.0670933723449707
-11.38,-2.0479116439819336
5.28,0.35320615768432617
-0.44,-4.322791576385498
-1.45,-4.036705017089844
1.5,-4.640869617462158
14.15,-5.639535903930664
-1.56,-0.02192974090576172
-30.18,-3.8497722148895264
-11.16,-15.436688423156738
-17.64,-2.6472549438476562
-49.14,-11.37685489654541
0.68,0.41922569274902344
-1.42,6.297727108001709
-9.74,-4.244300365447998
-0.71,-8.40459156036377
-22.22,-4.5855488777160645
-9.15,-5.031842231750488
-2.08,-9.527538299560547
-13.09,-21.86153221130371
-0.72,-3.417752742767334
-40.89,-9.942814826965332
4.4,3.1873974800109863
-6.57,4.993017673492432
-12.23,-4.1422319412231445
-28.07,-9.537663459777832
-17.98,-6.528189659118652
-10.24,0.952885627746582
-4.1,-6.488605976104736
-2.89,-2.9922266006469727
-2.4,-4.42551851272583
-0.22,-9.050739288330078
-15.04,-2.895592212677002
-9.84,-8.856121063232422
-1.33,-3.006521224975586
-22.79,-13.315360069274902
4.87,0.6986403465270996
-3.25,-4.244324684143066
-33.48,-6.142685890197754
2.67,-13.441105842590332
7.22,-2.1519927978515625
-12.15,-3.5333328247070312
3.96,-1.513232707977295
-52.23,-23.563796997070312
-2.86,-8.734402656555176
-5.23,-10.502737045288086
-12.18,-6.666779518127441
1.93,-13.391590118408203
0.89,-13.292329788208008
-20.56,-14.610509872436523
-1.62,-18.04181671142578
-0.5,-8.077144622802734
2.71,-3.8784284591674805
-8.64,-5.237252235412598
-0.45,-10.553216934204102
-5.57,-10.53744888305664
5.3175,-0.367156982421875
-0.69,-8.437755584716797
-10.1525,-26.89558219909668
-1.23,-16.388830184936523
0.33,-10.987677574157715
8.86,-11.908944129943848
-39.28,-12.63408374786377
-1.31,-10.137500762939453
-26.687,-21.13787078857422
-0.85,-9.817071914672852
-34.47,-10.273965835571289
3.02,-10.15963363647461
2.31,-11.547079086303711
-69.8,-35.267333984375
-23.8,-33.98123550415039
-59.28,-30.4819393157959
-28.42,-16.147003173828125
5.34,-2.8992176055908203
-7.86,-10.586066246032715
-5.27,-11.573832511901855
-8.07,-30.050872802734375
-2.84,-9.525670051574707
-5.62,-11.726433753967285
-3.22,-5.89399528503418
-3.21,-8.798369407653809
-3.65,-11.483597755432129
-3.56,-11.721598625183105
5.8525,-7.259756088256836
-5.68,-13.949590682983398
11.24,-9.58384895324707
-2.49,-9.823123931884766
6.78,-0.6151294708251953
8.68,-16.066787719726562
-30.96,-17.26097297668457
-1.34,-14.406643867492676
-8.28,-14.764426231384277
-4.08,-13.226584434509277
2.58,-8.446436882019043
6.64,-5.66004753112793
3.48,-10.221277236938477
-2.96,-11.089408874511719
-5.39,-13.142136573791504
-1.52,-11.23432731628418
-0.12,-12.658184051513672
3.65,-14.346795082092285
2.96,-15.895665168762207
-20.12,-15.645489692687988
-24.14,-10.343963623046875
-34.15,-6.556809425354004
-13.7,-12.66476821899414
-11.77,-11.596306800842285
-8.82,-12.638795852661133
-19.94,-7.525293827056885
-5.71,-1.7366905212402344
-1.06,0.022527694702148438
15.42,3.5460915565490723
-40.69,-17.79833221435547
1.12,-0.5644159317016602
-52.72,-9.085054397583008
-9.74,-4.720121383666992
-1.31,-2.4835238456726074
-34.78,-8.723589897155762
-12.59,-0.7655754089355469
-0.41,-6.735720634460449
1.45,-3.0875096321105957
-24.35,-4.447812557220459
-41.38,-4.428253173828125
10.04,-1.7070693969726562
-0.2525000000000001,3.905146598815918
1.58,-0.7770881652832031
14.47,-4.207369804382324
-12.83,-2.419368267059326
-10.7625,1.359318733215332
-2.63,-3.541564464569092
-10.26,-4.057352542877197
-60.18,-31.536203384399414
3.66,-3.7019567489624023
-4.47,-7.351179599761963
-5.4,-7.984316349029541
-5.73,-3.803757667541504
-9.27,-9.116497039794922
-0.29,-1.4069571495056152
0.64,-4.749087333679199
2.21,-13.020832061767578
-3.83,-0.6453361511230469
-3.05,-4.663501262664795
-12.39,-1.0698976516723633
-0.74,-0.3152031898498535
-0.68,13.325833320617676
3.04,-5.20543098449707
-2.84,-5.145129680633545
4.13,-6.9350738525390625
-4.2,-11.797327995300293
-0.93,-0.8713245391845703
5.79,-5.812012672424316
11.04,-9.758374214172363
1.19,-3.936415195465088
1.98,-2.5023741722106934
-16.42,-4.802389144897461
-0.08,-0.4919729232788086
-6.68,-2.41766357421875
2.69,-6.016921043395996
-13.57,-1.2923870086669922
-37.89,-21.576305389404297
2.34,-3.6453158855438232
2.47,-2.5025458335876465
-10.36,-5.533381462097168
4.44,-2.333594799041748
-0.16,2.405703544616699
-8.8,-6.199901580810547
3.34,-4.457333564758301
-6.3,-2.319957733154297
-7.41,-2.64150333404541
0.72,3.7518129348754883
-13.76,-7.3573102951049805
-21.66,-14.093391418457031
6.725,-4.613503456115723
2.54,-11.296929359436035
-34.6,-33.406402587890625
2.9,-5.714475631713867
-0.62,-8.382525444030762
-30.07,-12.200178146362305
8.51,-5.362480640411377
-24.67,-15.767670631408691
2.07,-11.376731872558594
-23.44,-12.920059204101562
-58.83,-27.151166915893555
-46.06,-9.381772994995117
-1.98,-12.974745750427246
-19.52,-13.443357467651367
-2.98,-17.868179321289062
-18.93,-32.163658142089844
-9.89,-17.87629508972168
-3.25,-13.091819763183594
-2.73,-10.280492782592773
6.795,-4.712576866149902
21.09,-17.078397750854492
-26.633,-26.919818878173828
-3.46,-16.167633056640625
-1.58,-17.036291122436523
-25.66,-6.656241416931152
-6.49,-11.987456321716309
-5.56,-16.245946884155273
-55.85,-10.60894775390625
-3.01,-8.932877540588379
-0.4,-8.185029029846191
-5.74,-13.262245178222656
-0.12,-8.06138801574707
0.14,-16.72498321533203
-0.86,-10.512779235839844
-2.57,-9.41250991821289
-17.02,-11.379495620727539
-7.05,-9.189757347106934
-4.28,-12.097213745117188
9.17,-7.312708377838135
-0.38,-8.321046829223633
-3.08,-5.57896089553833
-64.02,-24.80517578125
-3.36,-5.438459873199463
-28.29,-18.726133346557617
-3.2,-11.373619079589844
3.36,-0.679893970489502
5.99,-4.396442413330078
