Score,Pred Score
-17.9,-7.670982360839844
-2.55,-11.29144287109375
5.08,-3.6707592010498047
-28.831,-18.370086669921875
-8.91,-2.530689239501953
-4.16,-9.447057723999023
7.09,4.252885818481445
0.23,-4.01066780090332
-11.07,-8.035903930664062
1.5,-1.4755744934082031
-4.68,-3.113191604614258
-8.22,-19.51141357421875
-2.96,-0.48174285888671875
-80.0,-50.89415740966797
-68.78,-25.354942321777344
1.12,-4.562068462371826
-2.14,-1.8730697631835938
-0.87,0.4760551452636719
-0.66,-5.243095397949219
-15.01,-8.411645889282227
-12.23,-32.06554412841797
-11.38,-2.038728713989258
5.28,0.7561473846435547
-0.44,-4.914342880249023
-1.45,-3.6322479248046875
1.5,-5.038753509521484
14.15,-10.240190505981445
-1.56,1.9635810852050781
-30.18,-5.548851013183594
-11.16,-18.660226821899414
-17.64,-15.59420394897461
-49.14,-38.446746826171875
0.68,9.420223236083984
-1.42,-1.0108470916748047
-9.74,-0.4847221374511719
-0.71,-8.085756301879883
-22.22,-16.574880599975586
-9.15,-12.884979248046875
-2.08,-11.019193649291992
-13.09,-21.759519577026367
-0.72,-2.9020767211914062
-40.89,-13.644095420837402
4.4,-6.995624542236328
-6.57,-2.0679588317871094
-12.23,-8.193527221679688
-28.07,-20.234691619873047
-17.98,-7.288674354553223
-10.24,-6.255006790161133
-4.1,-27.035615921020508
-2.89,-7.206455230712891
-2.4,-8.785858154296875
-0.22,-2.598163604736328
-15.04,-2.131216049194336
-9.84,-12.901844024658203
-1.33,-10.309623718261719
-22.79,-20.11871910095215
4.87,-8.17055892944336
-3.25,-4.246589660644531
-33.48,-16.859481811523438
2.67,5.723964691162109
7.22,4.367509841918945
-12.15,-5.28187370300293
3.96,-6.088630676269531
-52.23,-41.96962356567383
-2.86,-7.061790466308594
-5.23,-12.781177520751953
-12.18,-3.94094181060791
1.93,-18.80326271057129
0.89,-8.222497940063477
-20.56,-24.563304901123047
-1.62,-6.347505569458008
-0.5,-6.226230621337891
2.71,-8.344905853271484
-8.64,-9.346441268920898
-0.45,-6.415594100952148
-5.57,-13.231542587280273
5.3175,2.2696962356567383
-0.69,-0.7135791778564453
-10.1525,-23.21809196472168
-1.23,-1.2371196746826172
0.33,-1.6684417724609375
8.86,5.377628326416016
-39.28,-33.273155212402344
-1.31,-16.143712997436523
-26.687,-20.964794158935547
-0.85,-4.751468658447266
-34.47,-9.806047439575195
3.02,-8.315206527709961
2.31,-11.050666809082031
-69.8,-61.69070053100586
-23.8,-15.683374404907227
-59.28,-25.3644962310791
-28.42,-14.802166938781738
5.34,-1.5947532653808594
-7.86,-12.154375076293945
-5.27,-9.898212432861328
-8.07,4.046954154968262
-2.84,-11.046859741210938
-5.62,-4.091220855712891
-3.22,-9.601041793823242
-3.21,0.39528369903564453
-3.65,-3.968210220336914
-3.56,-5.579473495483398
5.8525,0.09100914001464844
-5.68,-8.270313262939453
11.24,-3.6242713928222656
-2.49,-5.911109924316406
6.78,1.001434326171875
8.68,-7.38065242767334
-30.96,-32.53190612792969
-1.34,-5.5086493492126465
-8.28,-4.056980133056641
