Score,Pred Score
-15.01,-2.08404541015625
-17.64,-31.187397003173828
-49.14,-19.33617401123047
-0.71,-10.621603012084961
-9.84,-16.512115478515625
2.67,-31.032949447631836
0.89,-4.242282867431641
-5.57,-25.64861297607422
-10.1525,-23.772239685058594
2.96,-13.400837898254395
1.18,-9.172231674194336
-8.82,-1.5208683013916016
-4.67,-7.915407180786133
-16.42,-14.945270538330078
-0.08,-22.58843231201172
-6.68,-11.354601860046387
2.54,-2.0148754119873047
-19.52,-21.185832977294922
-9.89,-8.682275772094727
21.09,-37.73700714111328
-7.05,-23.987293243408203
-9.68,-12.716450691223145
-31.11,-3.8747787475585938
-0.89,-8.324684143066406
-0.5,-16.599201202392578
3.57,-11.087423324584961
-26.43,-46.62422180175781
-77.96,-27.079608917236328
-13.77,-26.434947967529297
-0.23,-11.262748718261719
-0.77,-1.1113395690917969
-2.69,-7.353996276855469
-15.78,-26.04431915283203
-5.99,-15.365732192993164
-2.45,-11.147830963134766
-7.436333333333333,-7.062650680541992
8.77,-4.679460525512695
-2.42,-5.487088203430176
0.09,-3.8476648330688477
1.71,-3.731931686401367
-44.27,-22.400279998779297
6.12,-1.7842578887939453
-40.47,-32.63156509399414
-3.48,-5.186635971069336
-10.62,-4.77137565612793
0.6125,-19.47149658203125
-24.91,-10.735973358154297
-14.23,-22.2641544342041
-12.32,-8.671121597290039
-5.68,-5.537525177001953
11.35,-5.123908996582031
19.31,-15.238224983215332
-31.05,-5.493649482727051
1.16,-0.4175376892089844
-2.07,-24.79909896850586
-16.73,-0.0242462158203125
-4.66,-6.435380935668945
-25.71,-13.815145492553711
-11.0,-5.164446830749512
-5.22,0.5681924819946289
-14.03,-24.526126861572266
-8.06,-2.710296630859375
-0.5,2.7182159423828125
-25.33,-12.994638442993164
7.83,-38.105995178222656
-10.29,-5.75927734375
-8.45,-3.1997928619384766
-2.66,-27.82656478881836
-0.36,-0.3371086120605469
-23.31,-21.3195743560791
4.87,-20.117530822753906
2.09,-2.3678951263427734
4.79,-8.055870056152344
2.41,4.504974365234375
-0.1,-6.652183532714844
-11.58,-26.131385803222656
2.24,-1.4030284881591797
-3.54,3.6393775939941406
-1.54,-4.739082336425781
-0.29,-0.2538461685180664
-19.97,-5.953115463256836
-3.0,-13.575491905212402
-39.0,-19.464590072631836
-4.66,-51.154266357421875
1.34,-3.021841049194336
-0.66,-5.547061920166016
-14.41,-1.4693183898925781
-0.74,-3.629108428955078
-35.07,-31.17062759399414
-14.82,-15.527055740356445
6.48,-1.588688850402832
10.71,2.8241710662841797
-8.516666666666667,0.43961238861083984
-11.79,-4.526439666748047
-24.89,-7.886043548583984
-11.62,-22.58273696899414
-38.3,-28.808073043823242
-3.46,-6.169919967651367
1.07,-12.483062744140625
3.02,-16.1920166015625
-15.92,-26.989912033081055
-9.38,-24.27582359313965
3.37,-0.20012474060058594
5.4,-16.584928512573242
-39.71,-31.631113052368164
-5.55,-24.14249038696289
-3.3,1.3886280059814453
4.82,-26.08285903930664
-48.39,-23.441444396972656
-4.53,2.153392791748047
-10.51,-25.528648376464844
-2.66,-11.31866455078125
-0.31,-34.73286437988281
-4.33,-4.134269714355469
-4.23,-22.31161117553711
-15.13,-18.923656463623047
-59.52,-8.110864639282227
-26.26,-12.333793640136719
3.34,0.9230403900146484
4.93,-0.5798053741455078
-10.11,-4.107372283935547
-2.94,-13.18353271484375
-6.67,4.073139190673828
3.51,2.219353675842285
-2.33,-23.933815002441406
-1.44,-4.998471260070801
-11.48,-20.740928649902344
-4.52,-2.852977752685547
-38.09,-12.808841705322266
0.96,-10.356912612915039
-0.74,-22.6469669342041
2.38,-0.2553224563598633
0.62,0.12921524047851562
3.63,-2.211968421936035
-11.42,-0.4940185546875
-32.07,-19.387662887573242
18.13,-8.126388549804688
-17.88,-20.90787124633789
-4.8,-11.008530616760254
-39.59,-13.617894172668457
-16.93,-26.20928955078125
-0.5,-11.887011528015137
-16.24,-6.941200256347656
-23.0,-12.273621559143066
-14.24,2.4560861587524414
-7.73,-23.208126068115234
-17.34,-19.296119689941406
3.44,-27.25493049621582
-21.93,-10.234258651733398
5.59,-15.808502197265625
-33.72,-10.960351943969727
2.13,-30.255056381225586
-28.96,-8.070287704467773
-12.94,-14.63180160522461
-25.26,-2.6753578186035156
-12.3,3.7412147521972656
-26.675,-19.480371475219727
-8.49,-23.252334594726562
8.99,-5.499194145202637
-38.85,-16.74418830871582
-10.93,-24.7956485748291
-26.06,-31.252674102783203
-0.2,0.8064632415771484
31.9,-2.7328662872314453
-22.76,-13.708423614501953
-2.69,4.671421051025391
-0.43,-4.3886871337890625
-20.34,-23.33284568786621
8.67,-4.900897979736328
10.94,-13.00920581817627
-0.92,-5.0280914306640625
-15.25,-31.121116638183594
6.86,-4.265527725219727
-13.94,-30.33932113647461
-4.41,-4.012598037719727
-33.54,-39.070831298828125
4.35,-3.7090044021606445
-8.85,-2.7138729095458984
-0.75,-6.79189395904541
-7.37,3.1123924255371094
-9.44,-1.2537059783935547
-19.81,-5.211774826049805
-11.51,-6.161724090576172
-26.55,-27.56564712524414
-19.63,-10.538118362426758
-36.68,-2.6527862548828125
-7.66,-25.01751708984375
-1.33,-0.013628959655761719
-15.51,-22.208406448364258
0.63,-2.986906051635742
-5.99,-28.43890380859375
-1.25,1.6338958740234375
8.542,-15.553987503051758
-12.34,-11.18205451965332
-29.13,-39.01451110839844
-21.5975,-23.574321746826172
-6.15,-0.5766153335571289
2.54,3.4643516540527344
-5.97,-25.7745361328125
5.48,-21.777372360229492
3.48,2.2611770629882812
2.56,0.5046653747558594
-0.33,1.5784711837768555
-1.07,-19.60659408569336
19.36,-10.362552642822266
-3.79,-1.1160078048706055
-2.37,-1.5717334747314453
-1.26,-26.542251586914062
-53.35,-26.887771606445312
2.81,-28.124130249023438
3.28,-8.386636734008789
7.37,5.610866546630859
-0.18,-6.914060592651367
1.95,-0.5970525741577148
-2.37,-4.686008453369141
10.51,-4.357959747314453
3.2,0.25942230224609375
-1.72,-4.930173873901367
-28.22,-18.575927734375
-4.51,-0.12583255767822266
-9.9,-5.715476989746094
-1.7,-6.195466995239258
1.58,-39.82547378540039
-27.62,-6.754892349243164
13.44,-16.47987937927246
-7.66,-3.9899749755859375
-1.78,-34.15237808227539
-1.38,-0.1051626205444336
25.5,-22.958698272705078
4.95,3.392197608947754
-3.46,-7.584907531738281
-26.25,-23.608442306518555
-0.11,1.0020790100097656
20.68,-8.837818145751953
0.76,0.09691619873046875
-6.75,-15.200109481811523
-3.37,-7.634532928466797
-13.65,-2.333332061767578
-0.8,0.82049560546875
-19.19,-35.11673355102539
4.82,-4.860195159912109
2.43,3.6881866455078125
-7.42,-12.738025665283203
13.45,3.6053857803344727
-7.87,-32.861446380615234
-12.44,-10.042941093444824
-1.3,3.0929059982299805
6.76,-5.504295349121094
-20.87,-13.693103790283203
-22.07,-4.933771133422852
1.28,-8.344650268554688
-4.37,-7.383451461791992
3.04,-3.0813846588134766
1.95,4.270953178405762
-3.45,-10.231878280639648
-5.12,0.91937255859375
-1.98,-8.270221710205078
-26.39,1.2180233001708984
4.83,7.410573959350586
-0.46,-5.775794982910156
-10.71,-22.064189910888672
-6.56,-3.055574417114258
0.23,-2.532650947570801
-8.49,-5.116853713989258
-10.44,-26.955692291259766
31.84,-8.580036163330078
0.18,-5.666082382202148
6.23,-9.643259048461914
4.67,-12.873062133789062
-12.7,2.9966773986816406
-0.68,-15.28497314453125
0.84,-9.317113876342773
-23.22,-38.63032913208008
-15.21,-29.428150177001953
-4.313,6.055639266967773
-2.91,-1.246002197265625
-9.08,-1.8199682235717773
-4.46,-22.264904022216797
-4.75,-18.121732711791992
-1.04,-25.989105224609375
-7.225,-25.61212921142578
-28.0,-21.872177124023438
0.24,-2.6784982681274414
-41.78,-17.82183074951172
-2.04,-34.36282730102539
-2.16,-18.295625686645508
-7.09,-28.246610641479492
-11.3,-5.417272567749023
3.43,-8.937355995178223
-3.29,-0.9483623504638672
1.41,6.618854522705078
-59.605,-16.773971557617188
-4.75,-23.017257690429688
-9.16,-8.470785140991211
-28.9625,-21.338640213012695
-13.02,-10.21896743774414
-7.83,-8.128726959228516
-18.825,-34.942291259765625
-21.99,2.5915298461914062
4.4,3.6973114013671875
-13.62,-8.780681610107422
7.26,-13.845782279968262
-0.37,-34.8303108215332
5.19,-10.392894744873047
-39.17,-30.26642417907715
-23.14,-4.756320953369141
0.23,-5.171842575073242
-4.52,-3.9300174713134766
-12.3,-8.309080123901367
4.07,-5.040840148925781
-4.59,-11.531166076660156
-9.37,-36.967857360839844
-24.72,-9.210489273071289
9.52,-42.81675720214844
-5.47,-22.179157257080078
8.59,-20.211877822875977
-6.13,-10.420572280883789
-9.8,-17.925128936767578
1.38,-10.981433868408203
-26.61,-34.68197250366211
4.02,0.2412548065185547
-8.99,-28.246395111083984
-12.259,-19.805309295654297
0.57,3.6629209518432617
-0.4375,-17.842971801757812
0.4,-0.20192527770996094
-33.18,-9.53822135925293
0.99,-20.56277084350586
-10.08,4.093057632446289
-1.9,-5.289606094360352
-7.12,4.865337371826172
-7.64,-24.695390701293945
-7.61,-4.643914222717285
-2.27,-27.47087860107422
-3.94,-14.994873046875
5.69,-4.342840194702148
-1.02,-4.283795356750488
-14.34,-53.323001861572266
1.42,-3.243976593017578
-23.62,-18.677814483642578
-4.35,-23.185453414916992
-25.68,-17.934112548828125
-1.17,4.1424760818481445
6.63,-30.03709602355957
-1.22,-4.677402496337891
-3.84,-23.524826049804688
-51.405,-25.722232818603516
-6.045,-22.287216186523438
-7.2,-33.5474739074707
7.46,-7.472677230834961
3.59,-3.5800094604492188
-1.89,-24.887035369873047
-13.28,-5.694616317749023
-14.77,-26.233501434326172
0.89,-5.164621353149414
-1.61,-24.441822052001953
2.44,-3.069538116455078
-4.52,-3.815032958984375
9.82,-38.597713470458984
