Score,Pred Score
5.265000000000001,-2.252291679382324
-38.75,-7.9874796867370605
-0.52,4.88688850402832
2.5925,-6.725729942321777
-75.32,-58.9134635925293
-4.41,-14.648027420043945
17.43,-34.796085357666016
-12.0,-9.59156608581543
-1.36,-5.565162658691406
2.07,-9.188508033752441
4.23,-1.9053573608398438
-6.13,-7.589426040649414
-3.86,-22.5679931640625
-3.89,-14.38567066192627
-6.415,-1.2039709091186523
6.02,1.2774648666381836
5.02,-3.203550338745117
-2.75,-3.9633302688598633
-2.85,-6.23607063293457
4.61,2.7003660202026367
-17.51,-0.0017676353454589844
-21.94,-22.66193389892578
-3.3,-8.958995819091797
7.74,-1.3123459815979004
3.41,-2.418288230895996
-2.07,-3.0517687797546387
-8.48,-13.765060424804688
-3.94,-8.432927131652832
-9.0,-2.7238430976867676
1.46,-2.176583766937256
-9.78,0.6764044761657715
-4.96,-3.912307024002075
-2.28,-0.8998088836669922
-21.4,-28.430809020996094
-1.62,-3.2262845039367676
-5.46,-11.78402042388916
-8.75,-23.050691604614258
-0.0375,-3.4152908325195312
-23.7,-10.853763580322266
1.18,-16.008731842041016
1.89,-4.432605743408203
-77.95,-16.153247833251953
1.83,-3.5666096210479736
4.62,-27.60599708557129
4.75,-6.837865829467773
0.65,1.3592374324798584
12.36,-6.889498233795166
-4.98,-3.3611717224121094
-31.08,-6.863746643066406
-72.75,-37.096900939941406
2.77,-2.4025959968566895
-18.54,-10.731167793273926
10.81,-3.2550716400146484
-1.31,-5.1821136474609375
2.39,1.270442008972168
-6.76,-4.580999851226807
-5.85,2.0414352416992188
-4.55,-2.641517162322998
-3.53,-7.046108245849609
8.9,5.751601219177246
-4.67,2.732067108154297
-44.79,-9.207574844360352
-0.788,2.0240461826324463
3.73,-14.075308799743652
-6.96,-2.68938946723938
-6.8,-10.772546768188477
2.27,-1.3764138221740723
-0.26,-0.4686164855957031
2.36,-8.562894821166992
-3.73,-1.1415314674377441
-5.15,-11.806621551513672
-3.32,5.955977916717529
1.12,-13.064947128295898
-44.44,-16.37995147705078
3.77,-6.328035354614258
-9.68,-13.324448585510254
9.35,3.927814483642578
1.2175,0.3779306411743164
-7.17,3.3404293060302734
-0.9,-2.130603790283203
-5.75,-6.796953201293945
-0.89,-14.350300788879395
7.92,-2.7396490573883057
-6.89,-0.4978017807006836
-58.6,-33.187679290771484
-17.2,-2.483649253845215
3.94,0.5720381736755371
3.24,-9.415654182434082
-11.41,-4.029088973999023
-6.19,-3.639277458190918
-72.07,-36.604400634765625
-6.65,-9.463725090026855
-3.53,-6.159977912902832
2.77,-4.638040542602539
-11.54,-7.860543251037598
-23.17,-16.456899642944336
-2.5,-11.543057441711426
3.57,-23.45885467529297
-31.89,-22.96352767944336
10.51,-9.54160213470459
4.45,0.022380352020263672
-56.41,-18.90013885498047
-11.6025,-7.259286403656006
-7.44,-4.730439186096191
-4.28,-3.3049421310424805
-2.33,-3.259634017944336
-11.34,-20.009963989257812
-44.62,-6.784516334533691
-9.18,-8.131434440612793
-3.91,-5.581871032714844
-2.62,-2.473226308822632
-5.43,-11.355137825012207
-17.54,-30.51116371154785
-6.2675,-15.73267936706543
-41.97,-57.13848114013672
-3.63,-2.1306662559509277
-8.95,-8.206048965454102
-11.335,-6.246285438537598
-22.23,-3.4243593215942383
-45.29,-49.909236907958984
-3.35,-4.244377136230469
-38.47,-6.557653903961182
9.16,2.216512680053711
5.86,-1.5686092376708984
-1.36,2.0192298889160156
-2.69,-22.225730895996094
-77.11,-38.76726150512695
-15.78,-10.345338821411133
-1.68,-8.106550216674805
-5.99,-6.881119728088379
-36.03,-2.34733510017395
2.6900000000000004,-7.4296956062316895
2.48,-3.217648983001709
1.81,-5.375393867492676
-0.22,-7.529883861541748
-0.02,0.03171253204345703
0.46,-12.833182334899902
7.31,-0.46526384353637695
4.51,-0.2951927185058594
-2.42,1.7549448013305664
-9.9,-11.851337432861328
0.09,-4.083519458770752
-3.45,-4.7448320388793945
-65.96,-5.98159122467041
-14.42,-11.016573905944824
0.77,-5.888577938079834
-14.04,-2.9512863159179688
-44.27,-12.203712463378906
-7.2,-24.37551498413086
-3.47,-28.754575729370117
-15.97,-15.953887939453125
-0.03,-12.836959838867188
-1.73,-4.6990766525268555
-5.95,-1.8721990585327148
-5.86,-1.1910327672958374
1.91,-2.162534236907959
14.3825,4.811663627624512
-1.834,-6.65077018737793
-12.09,-1.292719841003418
-9.52,-6.656318664550781
-18.19,-2.294889450073242
0.96,-8.63986873626709
-5.14,-8.938873291015625
-0.25,-5.968567371368408
-0.41,-2.644735813140869
-8.33,-5.532395839691162
3.52,-3.164884090423584
3.52,-5.409462928771973
9.67,0.11037731170654297
-63.06,-32.266788482666016
11.86,-6.1772332191467285
-9.94,-12.003704071044922
-11.72,-7.9995622634887695
-7.8225,-6.099748611450195
-6.68,-3.6715335845947266
-4.3,-2.639202356338501
0.14,-0.988248348236084
4.89,-5.228864669799805
0.33,-9.63363265991211
10.37,-7.393072128295898
0.09,-6.134433269500732
-3.63,-4.403559684753418
-2.93,-16.908235549926758
-8.97,-6.94398832321167
-1.17,-17.410018920898438
1.22,-0.4785032272338867
-3.64,1.4543414115905762
-14.85,-11.07431411743164
-31.01,-9.47885513305664
4.97,0.4295234680175781
-2.6825,-0.8117399215698242
-10.72,-13.259414672851562
-24.5,-13.519815444946289
-5.09,-4.948132038116455
19.31,-1.979931354522705
-7.22,-29.255727767944336
-2.18,-2.2377238273620605
-6.98,-12.658355712890625
-1.89,-0.20070934295654297
1.16,1.6168289184570312
-0.75,-9.211421012878418
4.6,-6.542669296264648
3.83,1.723794937133789
-1.55,-16.4018611907959
-39.32,-8.101690292358398
1.97,-1.6112780570983887
-3.03,-18.158584594726562
0.11,-1.5732276439666748
-15.8,-2.4642930030822754
-9.92,-5.7704877853393555
-8.45,-10.355874061584473
