Score,Pred Score
5.265000000000001,-7.1474175453186035
-38.75,-10.241775512695312
-0.52,-1.4852104187011719
2.5925,-10.678948402404785
-75.32,-57.402442932128906
-4.41,-12.015792846679688
17.43,-37.03909683227539
-12.0,-8.906866073608398
-1.36,-8.5170259475708
2.07,-9.911654472351074
4.23,-5.111479759216309
-6.13,-8.002466201782227
-3.86,-22.21982192993164
-3.89,-13.751609802246094
-6.415,-1.3063669204711914
6.02,2.74318790435791
5.02,-2.6269023418426514
-2.75,-5.206384181976318
-2.85,-4.50312614440918
4.61,4.029274940490723
-17.51,0.3856220245361328
-21.94,-25.692840576171875
-3.3,-8.670228958129883
7.74,-7.148591041564941
3.41,-0.8713564872741699
-2.07,-3.2499866485595703
-8.48,-20.808177947998047
-3.94,-11.186810493469238
-9.0,-4.751914978027344
1.46,-1.594438076019287
-9.78,2.2085866928100586
-4.96,-5.739904880523682
-2.28,-1.435037612915039
-21.4,-31.052345275878906
-1.62,-5.257134914398193
-5.46,-12.612517356872559
-8.75,-23.821044921875
-0.0375,-1.6183290481567383
-23.7,-9.54890251159668
1.18,-11.810332298278809
1.89,-5.358457565307617
-77.95,-21.012828826904297
1.83,-4.593863487243652
4.62,-30.526599884033203
4.75,-7.724792957305908
0.65,-2.0359010696411133
12.36,-8.677631378173828
-4.98,-6.866141319274902
-31.08,-4.573895454406738
-72.75,-38.763999938964844
2.77,-5.475221633911133
-18.54,-15.050190925598145
10.81,-5.667572975158691
-1.31,-2.715548038482666
2.39,0.09145212173461914
-6.76,-4.360462188720703
-5.85,2.0831003189086914
-4.55,-3.6562843322753906
-3.53,-11.326423645019531
8.9,6.584074020385742
-4.67,-1.3188514709472656
-44.79,-10.10580825805664
-0.788,0.5134429931640625
3.73,-25.678407669067383
-6.96,-1.8614139556884766
-6.8,-9.514364242553711
2.27,-0.7861151695251465
-0.26,-3.4128670692443848
2.36,-10.5711669921875
-3.73,-4.075949192047119
-5.15,-10.006296157836914
-3.32,8.621261596679688
1.12,-10.412714004516602
-44.44,-16.974653244018555
3.77,-10.114897727966309
-9.68,-15.596031188964844
9.35,4.158910751342773
1.2175,0.2987985610961914
-7.17,0.6872467994689941
-0.9,-5.129106044769287
-5.75,-8.418971061706543
-0.89,-10.701634407043457
7.92,-2.314301013946533
-6.89,-1.9022350311279297
-58.6,-41.18623352050781
-17.2,-0.4812488555908203
3.94,1.6018638610839844
3.24,-9.60023307800293
-11.41,-2.327604293823242
-6.19,-2.9432287216186523
-72.07,-39.35857391357422
-6.65,-10.448101043701172
-3.53,-10.853599548339844
2.77,-7.647129058837891
-11.54,-7.897224426269531
-23.17,-19.924121856689453
-2.5,-13.720541000366211
3.57,-23.107330322265625
-31.89,-26.776500701904297
10.51,-11.704875946044922
4.45,-0.5075340270996094
-56.41,-21.984134674072266
-11.6025,-10.416910171508789
-7.44,-3.7735605239868164
-4.28,-3.4326305389404297
-2.33,-3.975494384765625
-11.34,-19.045787811279297
-44.62,-6.9258809089660645
-9.18,-7.272322654724121
-3.91,-5.673051834106445
-2.62,-2.834420680999756
-5.43,-14.291892051696777
-17.54,-34.34233093261719
-6.2675,-16.042011260986328
-41.97,-60.38148498535156
-3.63,-2.343629837036133
-8.95,-8.940656661987305
-11.335,-10.601034164428711
-22.23,-4.4638166427612305
-45.29,-51.816688537597656
-3.35,-5.365531921386719
-38.47,-7.8377366065979
9.16,2.127418279647827
5.86,2.1815967559814453
-1.36,0.7840518951416016
-2.69,-22.823537826538086
-77.11,-42.713191986083984
-15.78,-10.604337692260742
-1.68,-8.040901184082031
-5.99,-8.272619247436523
-36.03,-2.139760971069336
2.6900000000000004,-7.6560893058776855
2.48,-3.672724723815918
