Score,Pred Score
-17.9,-4.110666275024414
-2.55,-8.085948944091797
5.08,-1.8669252395629883
-28.831,-21.639747619628906
-8.91,-3.548069953918457
-4.16,-8.14865493774414
7.09,1.5806641578674316
0.23,-5.407711505889893
-11.07,-7.873900413513184
1.5,-0.21991205215454102
-4.68,-3.2244105339050293
-8.22,-17.504575729370117
-2.96,-0.31922340393066406
-80.0,-52.8120231628418
-68.78,-28.140918731689453
1.12,-1.3561022281646729
-2.14,-4.923778533935547
-0.87,-2.3804781436920166
-0.66,-3.2402572631835938
-15.01,-10.472002029418945
-12.23,-26.481428146362305
-11.38,-2.7216103076934814
5.28,1.947509765625
-0.44,-3.7763609886169434
-1.45,-3.4502944946289062
1.5,-5.838544845581055
14.15,-8.727092742919922
-1.56,-4.483892440795898
-30.18,-5.021390914916992
-11.16,-17.997848510742188
-17.64,-14.120100975036621
-49.14,-35.5756950378418
0.68,7.969038009643555
-1.42,-1.3045015335083008
-9.74,-0.46458518505096436
-0.71,-10.347293853759766
-22.22,-13.110323905944824
-9.15,-9.96129035949707
-2.08,-15.446892738342285
-13.09,-16.90859603881836
-0.72,-3.3824281692504883
-40.89,-12.1526517868042
4.4,-8.710676193237305
-6.57,0.26865339279174805
-12.23,-7.748207092285156
-28.07,-20.083202362060547
-17.98,-11.246875762939453
-10.24,-7.485786437988281
-4.1,-25.69005584716797
-2.89,-6.644676208496094
-2.4,-9.487293243408203
-0.22,-2.4293222427368164
-15.04,-0.7148551940917969
-9.84,-17.286705017089844
-1.33,-11.813093185424805
-22.79,-20.423992156982422
4.87,-5.742953300476074
-3.25,-1.6958727836608887
-33.48,-22.869869232177734
2.67,6.094147682189941
7.22,2.469676971435547
-12.15,-2.6939468383789062
3.96,-4.59431266784668
-52.23,-38.9493522644043
-2.86,-4.30148983001709
-5.23,-12.709030151367188
-12.18,-1.1669201850891113
1.93,-14.78608512878418
0.89,-7.442931175231934
-20.56,-23.481544494628906
-1.62,-3.3888964653015137
-0.5,-5.836172103881836
2.71,-6.993982315063477
-8.64,-6.152727127075195
-0.45,-2.516084671020508
-5.57,-11.124611854553223
5.3175,0.3845977783203125
-0.69,0.8825416564941406
-10.1525,-26.358837127685547
-1.23,-0.1609201431274414
0.33,-3.259328842163086
8.86,1.2775726318359375
-39.28,-24.553754806518555
-1.31,-13.049640655517578
-26.687,-21.806699752807617
-0.85,-3.945939064025879
-34.47,-7.783799648284912
3.02,-3.8453264236450195
2.31,-9.283707618713379
-69.8,-63.965545654296875
-23.8,-18.98224639892578
-59.28,-34.28131103515625
-28.42,-11.110361099243164
5.34,1.0127100944519043
-7.86,-12.43860912322998
-5.27,-9.887534141540527
-8.07,-0.5025339126586914
-2.84,-11.635272026062012
-5.62,-1.3070945739746094
-3.22,-8.065272331237793
-3.21,-0.4626631736755371
-3.65,-5.7162065505981445
-3.56,-4.01786994934082
5.8525,-0.3746509552001953
-5.68,-8.010096549987793
11.24,-3.0582780838012695
-2.49,-6.4131951332092285
6.78,1.5379819869995117
8.68,-7.675098419189453
-30.96,-30.79831314086914
-1.34,-3.6946141719818115
-8.28,-5.720394134521484
-4.08,-3.106825828552246
2.58,-3.6043410301208496
6.64,2.683566093444824
3.48,-6.363149642944336
-2.96,-5.229513168334961
-5.39,-7.033320903778076
-1.52,-0.8451089859008789
-0.12,-9.48742389678955
3.65,-4.201205253601074
2.96,-5.82485294342041
-20.12,-11.514389991760254
-24.14,-9.606913566589355
-34.15,-8.194865226745605
-13.7,-16.928508758544922
-11.77,-3.705343246459961
-8.82,-16.275527954101562
-19.94,-12.362239837646484
-5.71,-2.105593204498291
-1.06,-7.427119731903076
15.42,1.4987139701843262
-40.69,-40.8197135925293
1.12,-2.5504748821258545
-52.72,-35.99730682373047
-9.74,-8.647893905639648
-1.31,-1.899301528930664
-34.78,-17.54738998413086
-12.59,-2.860353469848633
-0.41,-11.49975872039795
1.45,-6.219867706298828
-24.35,-18.93027687072754
-41.38,-15.756048202514648
10.04,-6.518653869628906
-0.2525000000000001,1.1568689346313477
1.58,-1.6615004539489746
14.47,5.98660135269165
-12.83,-4.0374650955200195
-10.7625,-4.220643043518066
-2.63,-3.372603178024292
-10.26,-7.913739204406738
-60.18,-48.755035400390625
3.66,-7.532016754150391
-4.47,-2.7262563705444336
-5.4,-2.7507991790771484
-5.73,-7.908388614654541
-9.27,-2.785745620727539
-0.29,-4.740510940551758
0.64,-4.633849143981934
2.21,-20.990413665771484
-3.83,-5.291672706604004
-3.05,-0.9669342041015625
-12.39,-5.626442909240723
-0.74,-3.1398963928222656
-0.68,3.058016777038574
3.04,-3.03566837310791
-2.84,-1.8342437744140625
4.13,-7.558201789855957
-4.2,-7.889007568359375
-0.93,-2.947938919067383
