Score,Pred Score
-15.01,-2.9573612213134766
-17.64,-33.774314880371094
-49.14,-26.466514587402344
-0.71,-8.866029739379883
-9.84,-14.188547134399414
2.67,-33.51204299926758
0.89,-4.477544784545898
-5.57,-18.57274055480957
-10.1525,-20.716461181640625
2.96,-12.589187622070312
1.18,-12.546091079711914
-8.82,8.416358947753906
-4.67,-4.141115188598633
-16.42,-17.84253692626953
-0.08,-30.113780975341797
-6.68,-11.219707489013672
2.54,-1.2965660095214844
-19.52,-22.76811981201172
-9.89,-8.21683120727539
21.09,-40.07737731933594
-7.05,-24.147340774536133
-9.68,-13.11248779296875
-31.11,-5.518215179443359
-0.89,-9.867443084716797
-0.5,-24.18787384033203
3.57,-13.821109771728516
-26.43,-49.181156158447266
-77.96,-23.29177474975586
-13.77,-15.765146255493164
-0.23,-18.937162399291992
-0.77,1.46600341796875
-2.69,-12.529796600341797
-15.78,-17.4425106048584
-5.99,-11.778947830200195
-2.45,-10.36795425415039
-7.436333333333333,-6.898506164550781
8.77,-5.130001068115234
-2.42,-4.573022842407227
0.09,-2.5088157653808594
1.71,-4.483493804931641
-44.27,-27.644683837890625
6.12,-1.7394351959228516
-40.47,-31.956266403198242
-3.48,-4.013099670410156
-10.62,-2.224020004272461
0.6125,-14.25529670715332
-24.91,-16.85552978515625
-14.23,-11.641622543334961
-12.32,-11.397098541259766
-5.68,-6.113687515258789
11.35,-5.5892333984375
19.31,-16.75004005432129
-31.05,-3.008342742919922
1.16,0.4604511260986328
-2.07,-17.653287887573242
-16.73,-0.5502052307128906
-4.66,-1.460855484008789
-25.71,-9.707956314086914
-11.0,4.370277404785156
-5.22,1.7963314056396484
-14.03,-25.613506317138672
-8.06,-2.4100875854492188
-0.5,4.896127700805664
-25.33,-15.4368896484375
7.83,-39.28569030761719
-10.29,-4.254119873046875
-8.45,-0.9666328430175781
-2.66,-28.933198928833008
-0.36,2.1906795501708984
-23.31,-21.664569854736328
4.87,-25.559097290039062
2.09,-4.557819366455078
4.79,-6.36572265625
2.41,10.445117950439453
