Score,Pred Score
-17.9,-3.8586673736572266
-2.55,-6.038665771484375
5.08,-2.3869428634643555
-28.831,-21.07088279724121
-8.91,-3.1876938343048096
-4.16,-8.409187316894531
7.09,0.27575016021728516
0.23,-3.631983757019043
-11.07,-7.986905097961426
1.5,-0.13558006286621094
-4.68,-2.1605076789855957
-8.22,-18.65729522705078
-2.96,-0.08036994934082031
-80.0,-50.79710388183594
-68.78,-28.56064224243164
1.12,-1.5553545951843262
-2.14,-5.6612701416015625
-0.87,-1.5710134506225586
-0.66,-2.39251708984375
-15.01,-9.556472778320312
-12.23,-23.347951889038086
-11.38,-2.879302978515625
5.28,0.5656018257141113
-0.44,-3.819171905517578
-1.45,-3.345163106918335
1.5,-5.296037197113037
14.15,-11.946334838867188
-1.56,-2.9516685009002686
-30.18,-2.913114547729492
-11.16,-16.39407730102539
-17.64,-13.011585235595703
-49.14,-31.449962615966797
0.68,6.456099510192871
-1.42,-0.2740945816040039
-9.74,1.0353975296020508
-0.71,-10.623476028442383
-22.22,-10.706735610961914
-9.15,-9.05311107635498
-2.08,-16.605405807495117
-13.09,-8.317476272583008
-0.72,-3.329507827758789
-40.89,-12.178215026855469
4.4,-6.35224723815918
-6.57,-0.9952912330627441
-12.23,-7.497065544128418
-28.07,-19.019983291625977
-17.98,-13.368882179260254
-10.24,-8.310434341430664
-4.1,-24.100067138671875
-2.89,-5.482954978942871
-2.4,-9.076554298400879
-0.22,-3.1246166229248047
-15.04,0.7891299724578857
-9.84,-16.354496002197266
-1.33,-11.268320083618164
-22.79,-19.31777572631836
4.87,-6.2489118576049805
-3.25,-2.0271527767181396
-33.48,-26.43674659729004
2.67,7.302563190460205
7.22,3.6050968170166016
-12.15,-3.682431221008301
3.96,-4.379471778869629
-52.23,-42.42758560180664
-2.86,-5.692660331726074
-5.23,-12.953059196472168
-12.18,-2.7999558448791504
1.93,-16.15056610107422
0.89,-6.710712432861328
-20.56,-22.94155502319336
-1.62,-2.9800095558166504
-0.5,-6.64810037612915
2.71,-9.123785972595215
-8.64,-3.635525703430176
-0.45,0.6262688636779785
-5.57,-9.127378463745117
5.3175,0.32765769958496094
-0.69,1.0671000480651855
-10.1525,-26.146095275878906
-1.23,-0.18723487854003906
0.33,-2.884298324584961
8.86,-1.1981267929077148
-39.28,-20.508541107177734
-1.31,-10.823946952819824
-26.687,-21.499191284179688
-0.85,-5.864235877990723
-34.47,-7.532924652099609
3.02,-3.259115219116211
2.31,-8.810352325439453
-69.8,-62.783119201660156
-23.8,-15.293713569641113
-59.28,-37.589805603027344
-28.42,-12.824088096618652
5.34,1.3305091857910156
-7.86,-12.376880645751953
-5.27,-9.968011856079102
-8.07,-3.8472909927368164
-2.84,-13.879871368408203
-5.62,-2.3604955673217773
-3.22,-9.157081604003906
-3.21,-4.171120643615723
-3.65,-5.883339881896973
-3.56,-5.013430595397949
5.8525,-2.6557345390319824
-5.68,-9.063854217529297
