Score,Pred Score
-17.9,-5.963479995727539
-2.55,-9.035430908203125
5.08,-3.2866039276123047
-28.831,-18.665727615356445
-8.91,-3.29986572265625
-4.16,-9.446565628051758
7.09,2.764101028442383
0.23,-7.214390277862549
-11.07,-6.711647987365723
1.5,-0.3171095848083496
-4.68,-3.5080037117004395
-8.22,-19.04265594482422
-2.96,0.6178712844848633
-80.0,-52.952552795410156
-68.78,-28.761024475097656
1.12,-3.40126895904541
-2.14,-3.7882652282714844
-0.87,-0.6665639877319336
-0.66,-2.849344253540039
-15.01,-9.019712448120117
-12.23,-27.806808471679688
-11.38,-3.2374091148376465
5.28,2.747683525085449
-0.44,-4.484261512756348
-1.45,-4.21234130859375
1.5,-6.597572326660156
14.15,-10.806554794311523
-1.56,-2.6205062866210938
-30.18,-6.229743003845215
-11.16,-17.764507293701172
-17.64,-18.535419464111328
-49.14,-36.43156051635742
0.68,8.995199203491211
-1.42,-1.419734001159668
-9.74,-0.8888893127441406
-0.71,-9.078329086303711
-22.22,-13.555648803710938
-9.15,-13.907766342163086
-2.08,-13.7384614944458
-13.09,-18.633649826049805
-0.72,-3.842052459716797
-40.89,-12.99596881866455
4.4,-8.892416000366211
-6.57,-0.8695144653320312
-12.23,-7.969200134277344
-28.07,-19.127534866333008
-17.98,-6.909942626953125
-10.24,-7.028242588043213
-4.1,-28.029953002929688
-2.89,-6.687960624694824
-2.4,-7.915058135986328
-0.22,-2.6047606468200684
-15.04,0.2232370376586914
-9.84,-11.755498886108398
-1.33,-11.930971145629883
-22.79,-20.088239669799805
4.87,-6.159791469573975
-3.25,-3.3033809661865234
-33.48,-17.861602783203125
2.67,4.532528877258301
7.22,4.305407524108887
-12.15,-3.7848949432373047
3.96,-5.081867218017578
-52.23,-37.82685470581055
-2.86,-6.472517490386963
-5.23,-12.387962341308594
-12.18,-2.6687698364257812
1.93,-16.452301025390625
0.89,-7.730791091918945
-20.56,-24.29981231689453
-1.62,-5.182858467102051
-0.5,-7.851265907287598
2.71,-6.240670204162598
-8.64,-7.7739763259887695
-0.45,-4.504116058349609
-5.57,-12.854419708251953
5.3175,-1.1963462829589844
-0.69,1.1808052062988281
-10.1525,-25.875343322753906
-1.23,-0.4392070770263672
0.33,-3.4425506591796875
8.86,3.619842529296875
-39.28,-27.870473861694336
-1.31,-13.909679412841797
-26.687,-21.202102661132812
-0.85,-4.247056007385254
-34.47,-9.99971866607666
3.02,-5.385915756225586
2.31,-9.7487154006958
-69.8,-64.45893859863281
-23.8,-17.910568237304688
-59.28,-29.912883758544922
-28.42,-13.573424339294434
5.34,1.1641159057617188
-7.86,-11.807662963867188
-5.27,-10.361806869506836
-8.07,4.972151756286621
-2.84,-9.440646171569824
-5.62,-2.389404296875
-3.22,-8.560816764831543
-3.21,0.3523068428039551
-3.65,-3.6213016510009766
-3.56,-4.7018232345581055
5.8525,0.037950992584228516
-5.68,-8.283243179321289
11.24,-3.335115432739258
-2.49,-6.581452369689941
6.78,2.4514503479003906
8.68,-5.186070442199707
-30.96,-31.45334815979004
-1.34,-4.74560546875
-8.28,-5.016796112060547
-4.08,-6.711554527282715
2.58,-3.2482357025146484
6.64,2.7885594367980957
3.48,-6.299358367919922
-2.96,-5.816246032714844
-5.39,-5.765141010284424
-1.52,0.6127414703369141
-0.12,-8.589351654052734
3.65,-6.054738998413086
2.96,-1.9429512023925781
-20.12,-8.483857154846191
-24.14,-9.894002914428711
-34.15,-9.566610336303711
-13.7,-16.672122955322266
-11.77,-2.5716800689697266
-8.82,-13.059816360473633
-19.94,-11.792594909667969
-5.71,-2.157473564147949
-1.06,-4.914814472198486
15.42,0.7535905838012695
-40.69,-37.64045715332031
1.12,-2.5373153686523438
-52.72,-35.86750793457031
-9.74,-9.000921249389648
-1.31,-1.9590873718261719
-34.78,-18.785547256469727
-12.59,-4.8742828369140625
-0.41,-11.551348686218262
1.45,-5.355993270874023
-24.35,-19.858736038208008
-41.38,-16.539812088012695
10.04,-2.364208221435547
-0.2525000000000001,2.61666202545166
1.58,-1.7791252136230469
14.47,5.92223596572876
-12.83,-4.080670356750488
-10.7625,-4.350167274475098
-2.63,-4.306044578552246
-10.26,-7.483835697174072
-60.18,-47.20790481567383
3.66,-6.808084964752197
-4.47,-2.708070755004883
-5.4,-3.0570945739746094
-5.73,-7.976510047912598
-9.27,-6.017246246337891
-0.29,-5.010580062866211
0.64,-4.737475872039795
2.21,-19.12077522277832
-3.83,-5.342434406280518
-3.05,0.5839920043945312
-12.39,-8.482206344604492
-0.74,-3.0619144439697266
-0.68,3.112030029296875
3.04,-5.980373859405518
-2.84,-2.048442840576172
4.13,-6.534453392028809
-4.2,-8.429794311523438
-0.93,-2.6141128540039062
5.79,-17.298900604248047
11.04,-8.663997650146484
1.19,-0.1913471221923828
1.98,-5.138933181762695
-16.42,-16.829853057861328
-0.08,-0.10686588287353516
-6.68,-18.958168029785156
2.69,-0.4282722473144531
-13.57,-6.249717712402344
-37.89,-7.974369049072266
2.34,1.6694679260253906
2.47,-6.349449157714844
-10.36,-10.647231101989746
4.44,1.0565433502197266
-0.16,-3.0649595260620117
-8.8,-10.71240520477295
3.34,-4.255177021026611
-6.3,-8.204499244689941
-7.41,-7.885195732116699
0.72,3.8734374046325684
-13.76,-9.583584785461426
-21.66,-23.799280166625977
6.725,0.34523582458496094
2.54,-1.9060688018798828
-34.6,-27.74123764038086
2.9,-3.632683277130127
-0.62,-9.021677017211914
-30.07,-31.08922004699707
8.51,4.664803504943848
-24.67,-13.297123908996582
2.07,-3.161104202270508
-23.44,-13.226179122924805
-58.83,-47.97435760498047
-46.06,-26.282211303710938
-1.98,-26.15736198425293
-19.52,-19.955101013183594
-2.98,-15.872861862182617
-18.93,-45.25679397583008
-9.89,-1.411046028137207
-3.25,-1.2181434631347656
-2.73,-3.1827659606933594
6.795,-0.884669303894043
21.09,-1.2227659225463867
-26.633,-19.12023162841797
-3.46,-10.557754516601562
-1.58,-3.7357044219970703
-25.66,-4.952571392059326
-6.49,4.7572221755981445
-5.56,-11.192911148071289
-55.85,-26.268980026245117
-3.01,-6.615192413330078
-0.4,-2.7126150131225586
-5.74,-2.949251174926758
-0.12,-1.2687175273895264
0.14,-0.17752361297607422
-0.86,-4.117262840270996
-2.57,-10.865335464477539
-17.02,-13.70783805847168
-7.05,-10.863594055175781
-4.28,-8.181344985961914
9.17,0.46689796447753906
-0.38,-1.1591691970825195
-3.08,-6.063323974609375
-64.02,-43.330753326416016
-3.36,-6.546694755554199
-28.29,-11.297155380249023
-3.2,-6.274755477905273
3.36,-1.0470600128173828
5.99,-2.5985240936279297
-1.57,-0.5868010520935059
-17.85,-19.940292358398438
-3.05,-4.487020492553711
1.04,-0.6338434219360352
0.47,-2.006702423095703
-1.89,2.1233253479003906
-3.03,-3.67657470703125
-1.77,-0.08429527282714844
-0.72,-8.792984008789062
2.97,1.0084590911865234
-5.67,-1.5301876068115234
-0.28,-0.5790328979492188
-3.69,-4.397961616516113
0.27,-1.9509315490722656
-31.11,-8.450324058532715
-38.56,-15.796576499938965
2.45,-2.808971405029297
-11.24,-2.930177688598633
-0.12,-3.8994522094726562
4.48,-0.8294382095336914
6.43,-8.311857223510742
1.9275,0.9027628898620605
-5.77,-1.779179573059082
-5.1,-5.006595611572266
-3.84,-7.200643539428711
-9.99,-25.10344886779785
-28.75,-8.906694412231445
-9.51,5.857683181762695
-2.73,-5.724781036376953
-8.57,-6.828248023986816
-0.5,-1.1069440841674805
3.4,-5.831071853637695
-12.01,-0.5081014633178711
-1.25,-6.420931816101074
1.8,-4.296195983886719
-8.93,-7.8365936279296875
-9.43,-4.343379974365234
-8.87,-14.040726661682129
-6.12,-7.902564525604248
-26.5075,-16.34273910522461
1.9,-1.3107357025146484
-8.05,-26.81299591064453
-15.73,-4.205114364624023
0.04,-0.8858814239501953
-10.13,4.408695220947266
-12.71,-2.902129650115967
-3.89,0.12288665771484375
-0.7,-1.1334857940673828
-11.78,-13.881444931030273
-4.57,-1.1477775573730469
-30.29,-20.177255630493164
5.18,3.8303470611572266
-6.6,-5.65268087387085
-55.58,2.708456039428711
-5.25,-3.662825584411621
-44.31,-12.680028915405273
-10.92,-2.7165122032165527
-5.92,-6.850950241088867
-10.07,-5.375091075897217
-26.43,-31.025745391845703
-4.983,-2.7239151000976562
-0.71,-7.13425350189209
-77.96,-29.056087493896484
-13.77,-15.624795913696289
10.03,-5.170389175415039
-4.87,-4.506577014923096
4.52,1.5065269470214844
3.19,-5.954958438873291
-54.63,-42.10972213745117
-14.57,-19.496112823486328
-0.27,-5.35565185546875
0.56,-20.702014923095703
-3.81,-8.414983749389648
1.92,2.2747035026550293
-71.18,-84.16421508789062
-6.44,4.732034683227539
-0.23,-5.894698619842529
-0.85,-6.603290557861328
-3.74,-15.489343643188477
5.19,-12.844091415405273
-7.91,-4.760261535644531
1.97,-3.114797592163086
1.99,1.2338142395019531
-2.06,-2.961231231689453
-7.65,-10.16944694519043
3.09,-5.287862777709961
-12.28,-12.687591552734375
-0.77,-0.8329257965087891
-1.88,-4.652626037597656
-7.179,-14.865842819213867
-6.88,-8.03992748260498
15.29,0.8792400360107422
-2.66,-2.0407137870788574
-0.06,-8.002492904663086
3.7275,-9.844730377197266
2.61,-20.031770706176758
9.96,2.66284441947937
0.61,0.8461408615112305
-36.32,-50.75807189941406
1.64,-4.230999946594238
-47.43,-24.714282989501953
3.43,7.077977657318115
-1.25,-43.81080627441406
2.22,-3.5935144424438477
-24.824,-17.542694091796875
-2.99,-6.144802093505859
-0.16,0.4679412841796875
-55.4925,-23.74701690673828
0.27,-0.718437671661377
1.95,-5.99716854095459
3.16,-19.135610580444336
5.68,-2.427551507949829
-49.333,-24.057193756103516
-2.89,-0.05744171142578125
-4.81,-4.478299140930176
-10.67,-5.647402763366699
2.13,0.7060089111328125
2.42,1.1107292175292969
-11.02,-5.816915512084961
