Score,Pred Score
-17.9,-7.610437393188477
-2.55,-10.099227905273438
5.08,-5.584078311920166
-28.831,-22.094051361083984
-8.91,-5.208407402038574
5.265000000000001,-6.147311210632324
-4.16,-10.686332702636719
7.09,2.809359550476074
0.23,-5.683349132537842
-38.75,-17.346206665039062
-11.07,-4.30677604675293
1.5,-3.3223648071289062
-0.52,-5.2001633644104
-4.68,-5.806612491607666
-8.22,-14.962124824523926
2.5925,-5.953054428100586
-2.96,-8.110206604003906
-80.0,-52.53144454956055
-75.32,-60.95262908935547
-68.78,-30.335067749023438
-4.41,-10.316039085388184
1.12,-6.6947736740112305
-2.14,-7.208510875701904
-0.87,2.346550941467285
-0.66,0.25344085693359375
-12.23,-21.401485443115234
-11.38,-8.595478057861328
17.43,-25.918170928955078
5.28,-0.2979917526245117
-0.44,-6.403326988220215
-12.0,-12.95195198059082
-1.45,-7.125369071960449
-1.36,-1.5444626808166504
1.5,-7.967842102050781
14.15,-1.1827239990234375
2.07,-12.25568675994873
-1.56,-6.016158103942871
4.23,-4.56932258605957
-30.18,-4.613389015197754
-11.16,-20.131559371948242
0.68,1.0745973587036133
-1.42,-3.101271629333496
-9.74,-6.196794509887695
-6.13,-6.329197406768799
-22.22,-9.171121597290039
-3.86,-13.06155776977539
-9.15,-7.281959533691406
-2.08,-12.52774715423584
-3.89,-9.618620872497559
-13.09,-15.079504013061523
-6.415,-5.2544660568237305
-0.72,-4.703864097595215
6.02,1.1357636451721191
-40.89,-10.945385932922363
4.4,-7.030762672424316
-6.57,-8.768177032470703
5.02,-4.797834396362305
-2.75,-6.6073784828186035
-12.23,-12.239009857177734
-28.07,-19.59683609008789
-17.98,-9.735780715942383
-2.85,-8.194681167602539
-10.24,-8.856225967407227
-4.1,-26.689096450805664
-2.89,-5.637152671813965
-2.4,-5.753997325897217
-0.22,-3.892085075378418
-15.04,-1.620426893234253
-1.33,-5.163254737854004
-22.79,-19.602203369140625
4.61,2.755941867828369
-17.51,-9.997074127197266
4.87,-1.1096582412719727
-21.94,-25.74102020263672
-3.25,-5.234143257141113
-33.48,-26.722190856933594
-3.3,-9.195343017578125
7.74,-3.739711284637451
3.41,-11.92241096496582
7.22,1.3446812629699707
-12.15,-7.626374244689941
-2.07,-5.882854461669922
3.96,-2.9959073066711426
-52.23,-61.77388381958008
-2.86,-4.11484956741333
-5.23,-3.3087692260742188
-12.18,-4.9416680335998535
1.93,-13.603346824645996
-20.56,-27.56079864501953
-1.62,-2.683652877807617
-0.5,-4.665474891662598
-8.48,-10.464370727539062
2.71,-10.889042854309082
-8.64,-6.293725490570068
-0.45,-1.1938362121582031
5.3175,1.2108962535858154
-0.69,-2.8983912467956543
-1.23,-0.2238006591796875
0.33,-2.8298492431640625
8.86,-1.3763775825500488
-3.94,-4.010500907897949
-39.28,-6.610518932342529
-1.31,-10.485398292541504
-26.687,-21.540185928344727
-0.85,-0.7365012168884277
-34.47,-5.243866920471191
3.02,-1.0602459907531738
2.31,-9.739044189453125
-69.8,-44.11373519897461
-23.8,-7.645054817199707
-9.0,-6.460899353027344
-59.28,-55.15260696411133
-28.42,-9.69839096069336
1.46,-0.9491405487060547
5.34,1.3095927238464355
-7.86,-7.763726711273193
-5.27,-11.512816429138184
-8.07,-19.606609344482422
-2.84,-4.597532272338867
-5.62,-4.1456298828125
-3.22,-5.767510890960693
-3.21,-0.8872127532958984
-9.78,-3.8821263313293457
-3.65,-5.487212181091309
-4.96,-5.7564496994018555
-3.56,-1.5266361236572266
5.8525,-1.7086639404296875
-5.68,-4.470672607421875
-2.28,-2.5739831924438477
11.24,0.7273569107055664
-21.4,-32.72740173339844
-2.49,-3.692103385925293
-1.62,-12.15811538696289
6.78,-0.8272819519042969
8.68,0.4804832935333252
-30.96,-32.004886627197266
-1.34,-4.469046592712402
-8.28,-2.2057065963745117
-4.08,-1.9422378540039062
-5.46,-11.84943962097168
2.58,-0.8725967407226562
6.64,-0.7268719673156738
3.48,-6.83685302734375
-2.96,-6.904237270355225
-8.75,-5.244791030883789
-5.39,-7.214330673217773
-1.52,-3.0537753105163574
-0.12,-8.934612274169922
3.65,-5.437715530395508
-0.0375,-2.7313318252563477
-20.12,-8.413482666015625
-23.7,-13.110172271728516
-24.14,-6.182150840759277
-34.15,-9.686222076416016
-13.7,-21.025104522705078
-11.77,-1.5913643836975098
1.89,2.924592971801758
-19.94,-11.028655052185059
-5.71,-3.168337821960449
-77.95,-27.650083541870117
-1.06,-7.716006755828857
15.42,-1.763866901397705
1.83,-0.30513477325439453
-40.69,-49.22389221191406
1.12,0.6502876281738281
-52.72,-34.375892639160156
-9.74,-8.14362621307373
4.62,-14.361010551452637
4.75,-8.350605010986328
0.65,-2.616391181945801
-1.31,-1.8554706573486328
12.36,0.6720180511474609
-34.78,-19.90936851501465
-12.59,-0.5408906936645508
-0.41,-2.80165958404541
1.45,-6.570513725280762
-4.98,-4.0120110511779785
-24.35,-20.191930770874023
-41.38,-12.648468017578125
10.04,4.465632915496826
-0.2525000000000001,-4.6538896560668945
1.58,-5.894815444946289
14.47,5.767765998840332
-31.08,3.3862133026123047
-12.83,-0.879572868347168
-10.7625,-5.213439464569092
-2.63,0.10640335083007812
-72.75,-32.46548080444336
2.77,-7.8258137702941895
-10.26,-6.117844104766846
-60.18,-54.61066818237305
3.66,-9.015875816345215
-18.54,-17.700611114501953
-4.47,-2.8842830657958984
-5.4,-3.458662986755371
-5.73,-11.944356918334961
-9.27,-5.254148483276367
-0.29,-7.42576265335083
0.64,-3.4941458702087402
2.21,-16.792678833007812
10.81,-1.3030056953430176
-3.83,-7.574008941650391
-3.05,-8.982982635498047
-12.39,-2.782437801361084
-0.74,-2.659390449523926
-0.68,3.309626579284668
-1.31,-1.2833442687988281
3.04,-1.0048346519470215
2.39,-2.537355899810791
-2.84,-6.450985908508301
4.13,-4.483220100402832
-4.2,-4.515744686126709
-6.76,-9.302412033081055
-5.85,-6.322232246398926
-4.55,-7.3067827224731445
-3.53,-8.859281539916992
-0.93,-8.437078475952148
8.9,-3.524049758911133
5.79,-8.288948059082031
11.04,-8.427666664123535
1.19,-2.0705175399780273
1.98,-4.854306697845459
2.69,-0.09131669998168945
-44.79,-17.613983154296875
-13.57,-6.0671892166137695
-37.89,-13.352167129516602
2.34,-2.1581716537475586
2.47,-7.6511712074279785
-10.36,-14.627333641052246
4.44,-2.656733512878418
-0.16,-2.7041540145874023
-0.788,-3.2964930534362793
3.73,-6.469468116760254
-8.8,-9.03150749206543
3.34,-5.745573043823242
-6.3,-5.2055816650390625
-7.41,-17.79116439819336
0.72,-1.7502272129058838
-13.76,-12.281654357910156
-6.96,-4.671222686767578
-21.66,-42.267433166503906
6.725,0.14181876182556152
-34.6,-28.894161224365234
2.9,1.1593513488769531
-0.62,2.323634147644043
-30.07,-18.452268600463867
-6.8,-4.516716957092285
2.27,-4.0920257568359375
8.51,0.7204370498657227
-24.67,-23.39098358154297
2.07,-3.884472608566284
-23.44,-28.990015029907227
-58.83,-38.955482482910156
-46.06,-18.21814727783203
-1.98,-19.278362274169922
-2.98,-18.082069396972656
-18.93,-38.34659957885742
-3.25,-2.683772087097168
-2.73,-4.549333572387695
-0.26,-2.486994743347168
6.795,0.01423025131225586
-26.633,-17.315105438232422
-3.46,-4.201432704925537
-1.58,-0.7549991607666016
2.36,-11.409805297851562
-3.73,1.113271713256836
-25.66,-2.88759708404541
-6.49,2.904262065887451
-5.15,-3.088942050933838
-5.56,-15.470983505249023
-55.85,-19.38556671142578
-3.01,1.0699553489685059
-0.4,3.169191837310791
-3.32,-4.690252304077148
1.12,-8.258222579956055
-44.44,-19.133758544921875
-5.74,-5.051580905914307
-0.12,1.2722463607788086
0.14,-9.150433540344238
-0.86,-7.39962100982666
-2.57,-5.0217695236206055
-17.02,-10.179248809814453
3.77,0.4775944948196411
-4.28,-15.292627334594727
9.17,6.108645915985107
-0.38,-1.7311265468597412
-3.08,0.11290550231933594
-64.02,-37.10421371459961
-3.36,-8.490304946899414
-28.29,-8.203407287597656
-3.2,-6.990663528442383
3.36,3.281284809112549
5.99,2.8278589248657227
9.35,-0.6399688720703125
-1.57,-0.4712214469909668
-17.85,-7.542364597320557
-3.05,-11.388238906860352
1.04,0.6603403091430664
1.2175,4.166772842407227
0.47,1.2928037643432617
-1.89,-2.8885316848754883
-7.17,-1.6654138565063477
-0.9,-0.771519660949707
-3.03,-0.7080621719360352
-5.75,-8.076889038085938
-1.77,-3.9663634300231934
-0.72,-5.046649932861328
2.97,6.625670433044434
-5.67,2.611271858215332
-0.28,-3.7186498641967773
-3.69,-5.102510929107666
0.27,0.6205306053161621
-38.56,-12.473684310913086
2.45,-10.114578247070312
-11.24,0.2848625183105469
-0.12,-9.066766738891602
4.48,1.1053798198699951
7.92,-0.15725970268249512
6.43,-13.146196365356445
1.9275,-5.1253557205200195
-5.77,-0.5079004764556885
-5.1,-2.5435919761657715
-3.84,-3.5446243286132812
-6.89,-4.146357536315918
-9.99,-22.44662094116211
-28.75,-13.625303268432617
-9.51,-3.0422730445861816
-58.6,-39.871742248535156
-2.73,-4.216285228729248
-8.57,-6.468144416809082
3.4,-0.03036642074584961
-12.01,0.21337604522705078
-1.25,-11.952300071716309
1.8,0.06665802001953125
-8.93,-7.855708122253418
-17.2,0.7647631168365479
3.94,-3.6192398071289062
-9.43,-5.597664833068848
3.24,-8.578426361083984
-8.87,-13.240082740783691
-6.12,-4.454807281494141
-11.41,-2.131985664367676
-26.5075,-14.572107315063477
1.9,-1.1416034698486328
-6.19,-8.413625717163086
-8.05,-22.73445701599121
-72.07,-63.175201416015625
-15.73,2.210784912109375
0.04,-2.9637820720672607
-10.13,-0.8424186706542969
-6.65,-8.561202049255371
-3.53,-2.3338654041290283
2.77,-4.8042426109313965
-12.71,0.41359853744506836
-11.54,-7.441917896270752
-3.89,-14.275248527526855
-0.7,-1.5942769050598145
-23.17,-24.815021514892578
-11.78,-5.8033447265625
-2.5,-12.345404624938965
-4.57,-4.825762748718262
-30.29,-22.498287200927734
5.18,6.943094730377197
-31.89,-27.569355010986328
10.51,-5.187356948852539
4.45,-4.7747578620910645
-56.41,-25.81285858154297
-6.6,-12.747264862060547
-11.6025,-8.867799758911133
-7.44,-9.522071838378906
-55.58,-17.237638473510742
-5.25,-5.581421375274658
-4.28,-3.349717140197754
-44.31,-14.939021110534668
-2.33,-8.30072021484375
-10.92,-5.515229225158691
-5.92,-5.5128397941589355
-10.07,-4.90568733215332
-11.34,-13.795028686523438
-4.983,0.8415889739990234
-0.71,-3.867170810699463
-44.62,-8.58492660522461
-9.18,-12.220720291137695
10.03,-4.432448387145996
-4.87,-5.385422229766846
4.52,-5.188579082489014
-3.91,-7.5381293296813965
3.19,-3.6984052658081055
-54.63,-40.014060974121094
-14.57,-25.06917953491211
