Score,Pred Score
-15.01,-3.220754623413086
-17.64,-36.36783981323242
-49.14,-21.208967208862305
-0.71,-10.505060195922852
-9.84,-14.723003387451172
2.67,-33.145103454589844
0.89,-5.081125259399414
-5.57,-23.152374267578125
-10.1525,-22.030967712402344
2.96,-13.308561325073242
1.18,-10.001562118530273
-8.82,3.3625831604003906
-4.67,-6.050081253051758
-16.42,-13.609731674194336
-0.08,-28.096088409423828
-6.68,-11.42103385925293
2.54,-1.6510009765625
-19.52,-20.40338897705078
-9.89,-8.446678161621094
21.09,-38.91777038574219
-7.05,-27.411659240722656
-9.68,-12.296388626098633
-31.11,-3.4403343200683594
-0.89,-8.117647171020508
-0.5,-19.827301025390625
3.57,-12.145488739013672
-26.43,-46.517723083496094
-77.96,-25.12567710876465
-13.77,-22.441822052001953
-0.23,-14.158231735229492
-0.77,-0.4583282470703125
-2.69,-10.073530197143555
-15.78,-23.727792739868164
-5.99,-15.024515151977539
-2.45,-11.41644287109375
-7.436333333333333,-7.991155624389648
8.77,-3.5709705352783203
-2.42,-4.582231521606445
0.09,-3.8043041229248047
1.71,-4.244501113891602
-44.27,-25.99258804321289
6.12,-1.4103355407714844
-40.47,-33.36457824707031
-3.48,-5.044403076171875
-10.62,-3.5729293823242188
0.6125,-17.40277099609375
-24.91,-14.045743942260742
-14.23,-18.426891326904297
-12.32,-11.334291458129883
-5.68,-5.206521987915039
11.35,-4.5254058837890625
19.31,-15.690376281738281
-31.05,-5.168243408203125
1.16,-0.25556373596191406
-2.07,-22.62250518798828
-16.73,-0.012914657592773438
-4.66,-4.164722442626953
-25.71,-11.20700454711914
-11.0,-0.5728721618652344
-5.22,1.093484878540039
-14.03,-27.822277069091797
-8.06,-2.5538787841796875
-0.5,1.8591337203979492
-25.33,-14.398815155029297
7.83,-39.0885009765625
-10.29,-4.600000381469727
-8.45,-2.219137191772461
-2.66,-28.701322555541992
-0.36,0.4926738739013672
-23.31,-23.000226974487305
4.87,-23.047996520996094
2.09,-2.3297195434570312
4.79,-5.679355621337891
2.41,5.807098388671875
-0.1,-5.211954116821289
-11.58,-24.136390686035156
2.24,-0.9555568695068359
-3.54,3.1978445053100586
-1.54,-4.061376571655273
-0.29,0.18198776245117188
-19.97,-9.348453521728516
-3.0,-16.444992065429688
-39.0,-18.713775634765625
-4.66,-52.406227111816406
1.34,-1.9683570861816406
-0.66,-4.953359603881836
-14.41,-2.1061935424804688
-0.74,-2.779266357421875
-35.07,-36.44170379638672
-14.82,-15.88239860534668
6.48,-2.175506591796875
10.71,1.9332504272460938
-8.516666666666667,0.4105644226074219
-11.79,-7.733579635620117
-24.89,-10.907424926757812
-11.62,-21.55919647216797
-38.3,-30.912353515625
-3.46,-2.6174449920654297
1.07,-15.75869369506836
3.02,-19.358274459838867
-15.92,-29.180234909057617
-9.38,-24.63450813293457
3.37,-0.8749198913574219
5.4,-17.79244613647461
-39.71,-31.02156639099121
-5.55,-27.038719177246094
-3.3,2.1089038848876953
4.82,-24.2877254486084
-48.39,-25.261940002441406
-4.53,1.135676383972168
-10.51,-22.995101928710938
-2.66,-14.166814804077148
-0.31,-40.32086181640625
-4.33,-4.411369323730469
-4.23,-24.61884307861328
-15.13,-18.785438537597656
-59.52,-8.095809936523438
-26.26,-13.345996856689453
3.34,0.9978618621826172
4.93,0.251190185546875
-10.11,0.6870231628417969
-2.94,-15.276100158691406
-6.67,3.336639404296875
3.51,0.9838294982910156
-2.33,-27.086301803588867
-1.44,-4.4917144775390625
-11.48,-22.82892608642578
-4.52,-1.3377704620361328
-38.09,-13.403461456298828
0.96,-11.83647346496582
-0.74,-23.072690963745117
2.38,0.3016948699951172
0.62,1.9100151062011719
3.63,-1.8718013763427734
-11.42,1.1347007751464844
-32.07,-19.234050750732422
18.13,-7.100704193115234
-17.88,-23.978290557861328
-4.8,-10.554986953735352
-39.59,-12.258377075195312
-16.93,-27.216331481933594
-0.5,-10.255096435546875
-16.24,-8.110525131225586
-23.0,-9.231657028198242
-14.24,2.134845733642578
-7.73,-26.42357063293457
-17.34,-22.235122680664062
3.44,-29.136455535888672
-21.93,-10.717503547668457
5.59,-16.55132484436035
-33.72,-9.884681701660156
2.13,-31.263202667236328
-28.96,-7.703067779541016
-12.94,-16.55723762512207
-25.26,-2.6860885620117188
-12.3,3.093428611755371
-26.675,-16.860883712768555
-8.49,-26.419912338256836
8.99,-5.198387145996094
-38.85,-17.188806533813477
-10.93,-27.59668731689453
-26.06,-28.068771362304688
-0.2,1.4933528900146484
31.9,-3.8519763946533203
-22.76,-13.524810791015625
-2.69,6.235330581665039
-0.43,-2.0844974517822266
-20.34,-23.91333770751953
8.67,-4.130596160888672
10.94,-12.161811828613281
-0.92,-4.509578704833984
-15.25,-29.31704330444336
6.86,-3.9372692108154297
-13.94,-30.359600067138672
-4.41,-2.7616539001464844
-33.54,-39.25843048095703
4.35,-2.050436019897461
-8.85,-2.298786163330078
-0.75,-7.399505615234375
-7.37,3.179340362548828
-9.44,2.5626697540283203
-19.81,-4.829891204833984
-11.51,-5.209545135498047
-26.55,-25.70868682861328
-19.63,-12.543655395507812
-36.68,-3.058368682861328
-7.66,-27.488327026367188
-1.33,1.9596614837646484
-15.51,-16.663646697998047
0.63,-2.433624267578125
-5.99,-32.00422668457031
-1.25,3.464559555053711
8.542,-15.580751419067383
-12.34,-11.456754684448242
-29.13,-39.5726318359375
-21.5975,-22.08960723876953
-6.15,0.7898855209350586
2.54,2.357823371887207
-5.97,-22.370065689086914
5.48,-23.11644744873047
3.48,1.2426156997680664
2.56,1.3761119842529297
-0.33,0.6171417236328125
-1.07,-20.170547485351562
19.36,-9.566329956054688
-3.79,-0.4838523864746094
-2.37,-1.5844306945800781
-1.26,-24.39541244506836
-53.35,-29.04561424255371
2.81,-28.38495445251465
3.28,-8.497840881347656
7.37,5.637250900268555
-0.18,-6.352655410766602
1.95,-0.9895124435424805
-2.37,-4.663400650024414
10.51,-3.433664321899414
3.2,2.001352310180664
-1.72,-4.7880706787109375
-28.22,-17.23177719116211
-4.51,4.955364227294922
-9.9,-8.132959365844727
-1.7,-6.113311767578125
1.58,-41.50807189941406
-27.62,-6.4477081298828125
13.44,-14.085708618164062
-7.66,-3.78497314453125
-1.78,-36.766929626464844
-1.38,0.9872493743896484
25.5,-23.3503475189209
4.95,2.7042007446289062
-3.46,-6.232671737670898
-26.25,-22.409616470336914
-0.11,0.9504947662353516
20.68,-7.707359313964844
0.76,-0.03198814392089844
-6.75,-15.353675842285156
-3.37,-6.767131805419922
-13.65,-1.4061508178710938
-0.8,-0.2574653625488281
-19.19,-34.40435028076172
4.82,-5.448633193969727
2.43,3.0701608657836914
-7.42,-12.395679473876953
13.45,2.982663154602051
-7.87,-30.21213150024414
-12.44,-9.027385711669922
-1.3,2.1972999572753906
6.76,-5.330202102661133
-20.87,-14.807310104370117
-22.07,-5.479473114013672
1.28,-7.575138092041016
-4.37,-6.491125106811523
3.04,-2.7004776000976562
1.95,3.771988868713379
-3.45,-10.999900817871094
-5.12,1.7180442810058594
-1.98,-6.899471282958984
-26.39,0.9121150970458984
4.83,7.081024169921875
-0.46,-4.989946365356445
-10.71,-24.690593719482422
-6.56,-2.1449031829833984
0.23,1.099074363708496
-8.49,-4.468318939208984
-10.44,-24.845233917236328
31.84,-8.141031265258789
0.18,-4.279151916503906
6.23,-10.476236343383789
4.67,-15.89179801940918
-12.7,2.377096176147461
-0.68,-16.756919860839844
0.84,-8.322001457214355
-23.22,-39.81394577026367
-15.21,-27.09977912902832
-4.313,7.744672775268555
-2.91,-0.8634967803955078
-9.08,-1.1495819091796875
-4.46,-24.276939392089844
-4.75,-20.8405818939209
-1.04,-23.456491470336914
-7.225,-25.718181610107422
-28.0,-21.11925506591797
0.24,1.7013397216796875
-41.78,-18.197404861450195
-2.04,-35.5118293762207
-2.16,-22.404224395751953
-7.09,-31.78428077697754
-11.3,-4.032253265380859
3.43,-13.511578559875488
-3.29,3.7165565490722656
1.41,6.082477569580078
-59.605,-15.267770767211914
-4.75,-24.785892486572266
-9.16,-7.586071014404297
-28.9625,-18.19601821899414
-13.02,-11.64152717590332
-7.83,-7.051975250244141
-18.825,-38.79173278808594
-21.99,2.2891902923583984
4.4,2.7768993377685547
-13.62,-8.469017028808594
7.26,-16.61979103088379
-0.37,-40.13802719116211
5.19,-10.243785858154297
-39.17,-28.471519470214844
-23.14,-5.657848358154297
0.23,-4.022199630737305
-4.52,-2.2274932861328125
-12.3,-8.657333374023438
4.07,-3.90350341796875
-4.59,-11.492895126342773
-9.37,-42.636260986328125
-24.72,-7.947040557861328
9.52,-43.861854553222656
-5.47,-21.850807189941406
8.59,-22.451053619384766
-6.13,-10.504859924316406
-9.8,-18.883190155029297
1.38,-12.197856903076172
-26.61,-35.159263610839844
4.02,0.7076225280761719
-8.99,-31.292057037353516
-12.259,-21.30375099182129
0.57,2.885024070739746
-0.4375,-16.317903518676758
0.4,-0.15543174743652344
-33.18,-8.205364227294922
0.99,-20.15582847595215
-10.08,3.9640674591064453
-1.9,-4.860576629638672
-7.12,5.525226593017578
-7.64,-28.821434020996094
-7.61,-0.7813968658447266
-2.27,-25.113874435424805
-3.94,-15.584236145019531
5.69,-5.034714698791504
-1.02,-4.980524063110352
-14.34,-52.89768600463867
1.42,-2.5555343627929688
-23.62,-21.617332458496094
-4.35,-27.181716918945312
