Score,Pred Score
-17.9,-3.9249963760375977
-2.55,-6.724019527435303
5.08,-2.3405325412750244
-28.831,-21.977569580078125
-8.91,-3.339998722076416
-4.16,-8.662251472473145
7.09,1.927577018737793
0.23,-4.7554931640625
-11.07,-7.961701393127441
1.5,-1.176246166229248
-4.68,-3.2350921630859375
-8.22,-17.44721031188965
-2.96,0.010118484497070312
-80.0,-51.43238830566406
-68.78,-28.647663116455078
1.12,-0.7562991380691528
-2.14,-5.663470268249512
-0.87,-2.8165597915649414
-0.66,-2.829469680786133
-15.01,-10.382573127746582
-12.23,-24.80982780456543
-11.38,-2.944739818572998
5.28,0.9796857833862305
-0.44,-3.8927955627441406
-1.45,-3.5415163040161133
1.5,-5.777036666870117
14.15,-10.30624008178711
-1.56,-3.576873779296875
-30.18,-5.03326416015625
-11.16,-17.644092559814453
-17.64,-12.798771858215332
-49.14,-34.044246673583984
0.68,7.502912521362305
-1.42,-0.957890510559082
-9.74,-0.062435150146484375
-0.71,-10.814533233642578
-22.22,-12.154541015625
-9.15,-9.025873184204102
-2.08,-16.327022552490234
-13.09,-11.540629386901855
-0.72,-3.1297383308410645
-40.89,-11.147785186767578
4.4,-8.553979873657227
-6.57,-1.069352626800537
-12.23,-8.363189697265625
-28.07,-19.554584503173828
-17.98,-12.421738624572754
-10.24,-8.393692016601562
-4.1,-24.057880401611328
-2.89,-6.52874231338501
-2.4,-8.943078994750977
-0.22,-3.4505443572998047
-15.04,-0.12369406223297119
-9.84,-17.614301681518555
-1.33,-12.087335586547852
-22.79,-19.865222930908203
4.87,-5.996892929077148
-3.25,-1.1473309993743896
-33.48,-26.47454833984375
2.67,6.399278163909912
7.22,3.116877555847168
-12.15,-2.75726318359375
3.96,-4.6436591148376465
-52.23,-40.78264617919922
-2.86,-4.999017238616943
-5.23,-11.910896301269531
-12.18,-1.8492355346679688
1.93,-15.061217308044434
0.89,-7.463079452514648
-20.56,-23.051429748535156
-1.62,-3.3579185009002686
-0.5,-6.494777679443359
2.71,-7.896442413330078
-8.64,-4.576441764831543
-0.45,-1.3186359405517578
