Score,Pred Score
-17.9,-5.5321502685546875
-2.55,-8.882744789123535
5.08,-3.0834708213806152
-28.831,-19.258907318115234
-8.91,-3.5044097900390625
-4.16,-9.510902404785156
7.09,3.021632194519043
0.23,-7.066135883331299
-11.07,-6.827302932739258
1.5,-0.2600088119506836
-4.68,-3.3586721420288086
-8.22,-18.86351203918457
-2.96,0.5143852233886719
-80.0,-52.81575393676758
-68.78,-29.53662109375
1.12,-3.3055739402770996
-2.14,-3.9949731826782227
-0.87,-0.8748512268066406
-0.66,-3.039064407348633
-15.01,-9.412185668945312
-12.23,-27.21790885925293
-11.38,-2.9897994995117188
5.28,3.2067012786865234
-0.44,-4.319786071777344
-1.45,-3.943269729614258
1.5,-6.364158630371094
14.15,-10.12038516998291
-1.56,-3.0494508743286133
-30.18,-5.858612060546875
-11.16,-17.587997436523438
-17.64,-18.17306137084961
-49.14,-36.833106994628906
0.68,8.666803359985352
-1.42,-0.8376331329345703
-9.74,-0.8531980514526367
-0.71,-9.089954376220703
-22.22,-13.56314468383789
-9.15,-13.844430923461914
-2.08,-14.079383850097656
-13.09,-19.024023056030273
-0.72,-3.775165557861328
-40.89,-13.040390968322754
4.4,-8.698139190673828
-6.57,-0.5071535110473633
-12.23,-7.939506530761719
-28.07,-19.170482635498047
-17.98,-7.105347633361816
-10.24,-6.694101810455322
-4.1,-27.78126335144043
-2.89,-6.491420745849609
-2.4,-8.408016204833984
-0.22,-2.5884580612182617
-15.04,-0.051680564880371094
-9.84,-11.81519889831543
-1.33,-11.399948120117188
-22.79,-20.05826187133789
4.87,-6.03904914855957
-3.25,-3.1679036617279053
-33.48,-18.415363311767578
2.67,4.866076469421387
7.22,4.1398749351501465
-12.15,-3.6964330673217773
3.96,-5.138177871704102
-52.23,-38.00713348388672
-2.86,-6.197595596313477
-5.23,-12.472526550292969
-12.18,-2.535635471343994
1.93,-16.100954055786133
0.89,-7.500205993652344
-20.56,-24.533077239990234
-1.62,-4.908235549926758
-0.5,-7.66868782043457
2.71,-6.524022102355957
-8.64,-7.397759914398193
-0.45,-3.739299774169922
-5.57,-12.631743431091309
5.3175,-1.1914901733398438
-0.69,1.2098617553710938
-10.1525,-26.1364803314209
-1.23,-0.48303890228271484
0.33,-3.670166015625
8.86,3.4802398681640625
-39.28,-27.39011001586914
-1.31,-14.065322875976562
-26.687,-21.334012985229492
-0.85,-3.8178844451904297
-34.47,-9.581880569458008
3.02,-5.235101699829102
2.31,-9.601587295532227
-69.8,-64.37139892578125
-23.8,-17.966075897216797
-59.28,-30.956995010375977
-28.42,-13.131421089172363
5.34,1.095792293548584
-7.86,-11.787714958190918
-5.27,-10.255696296691895
-8.07,4.223360061645508
-2.84,-9.144730567932129
-5.62,-2.1717567443847656
-3.22,-8.571916580200195
-3.21,0.38525915145874023
-3.65,-3.8475046157836914
-3.56,-4.548012733459473
5.8525,0.6909518241882324
-5.68,-8.167194366455078
11.24,-3.1912426948547363
-2.49,-6.347606658935547
6.78,2.704172134399414
8.68,-5.263100624084473
-30.96,-31.409040451049805
-1.34,-4.479292869567871
-8.28,-5.1490936279296875
-4.08,-6.19383430480957
2.58,-3.069607734680176
6.64,2.739201068878174
3.48,-6.363393783569336
-2.96,-5.0548601150512695
-5.39,-5.257023334503174
-1.52,0.4192371368408203
-0.12,-8.488075256347656
3.65,-5.719732284545898
2.96,-2.7146129608154297
-20.12,-8.44817066192627
-24.14,-9.920209884643555
-34.15,-9.375349044799805
-13.7,-16.207361221313477
-11.77,-2.3534793853759766
-8.82,-13.038199424743652
-19.94,-11.720088958740234
-5.71,-2.115372657775879
-1.06,-4.7921319007873535
15.42,0.7736368179321289
-40.69,-38.13785934448242
1.12,-2.289684295654297
-52.72,-35.664955139160156
-9.74,-9.049405097961426
-1.31,-2.0685081481933594
-34.78,-18.574970245361328
-12.59,-4.664111614227295
-0.41,-10.87488842010498
1.45,-5.700593948364258
-24.35,-19.676651000976562
-41.38,-16.29397964477539
10.04,-3.0591068267822266
-0.2525000000000001,2.551485061645508
1.58,-1.868229866027832
14.47,5.848093032836914
-12.83,-4.069489479064941
-10.7625,-3.930697441101074
-2.63,-4.14958381652832
-10.26,-7.49106502532959
-60.18,-47.20332336425781
3.66,-7.098410606384277
-4.47,-2.6787900924682617
-5.4,-3.4241409301757812
-5.73,-7.909990310668945
-9.27,-5.466045379638672
-0.29,-4.75523567199707
0.64,-4.606562614440918
2.21,-19.621116638183594
-3.83,-5.772729396820068
-3.05,0.1273021697998047
-12.39,-8.137627601623535
-0.74,-3.072904586791992
-0.68,3.309347152709961
3.04,-5.576198101043701
-2.84,-2.0648536682128906
4.13,-6.570869445800781
-4.2,-8.042684555053711
-0.93,-2.7017822265625
5.79,-18.116008758544922
11.04,-8.735991477966309
1.19,-0.2953510284423828
1.98,-5.098090171813965
-16.42,-16.878753662109375
-0.08,-0.6816911697387695
-6.68,-19.462417602539062
2.69,0.023336410522460938
-13.57,-6.343335151672363
-37.89,-7.618758201599121
2.34,1.4401359558105469
2.47,-6.052211761474609
-10.36,-10.853351593017578
4.44,1.2919635772705078
-0.16,-2.7908973693847656
-8.8,-10.562797546386719
3.34,-3.974252700805664
-6.3,-8.056512832641602
-7.41,-8.37919807434082
0.72,3.718837261199951
-13.76,-9.874972343444824
-21.66,-23.782939910888672
6.725,0.5879669189453125
2.54,-2.1237754821777344
-34.6,-27.695980072021484
2.9,-3.4066429138183594
-0.62,-9.103906631469727
-30.07,-30.36219024658203
8.51,4.457988739013672
-24.67,-13.074155807495117
2.07,-3.1157569885253906
-23.44,-12.663957595825195
-58.83,-47.75459289550781
-46.06,-26.452560424804688
-1.98,-26.177289962768555
-19.52,-19.685688018798828
-2.98,-15.61838436126709
-18.93,-45.149349212646484
-9.89,-0.9812459945678711
-3.25,-1.2697420120239258
-2.73,-3.128396987915039
6.795,-0.48688507080078125
21.09,-1.4257898330688477
-26.633,-18.954076766967773
-3.46,-10.637715339660645
-1.58,-3.655595302581787
-25.66,-4.883066654205322
-6.49,4.823328018188477
-5.56,-12.163724899291992
-55.85,-25.71581268310547
-3.01,-6.827230453491211
-0.4,-2.6869606971740723
-5.74,-2.6506881713867188
-0.12,-1.3664343357086182
0.14,-0.35593605041503906
-0.86,-4.066028594970703
-2.57,-11.088357925415039
-17.02,-13.93300724029541
-7.05,-11.013238906860352
-4.28,-8.287591934204102
9.17,-0.17961883544921875
-0.38,-0.9854044914245605
-3.08,-5.839931488037109
-64.02,-42.99070739746094
-3.36,-7.148728847503662
-28.29,-11.451237678527832
-3.2,-6.159032821655273
3.36,-1.31005859375
5.99,-2.3334569931030273
-1.57,-0.9677417278289795
-17.85,-20.18234634399414
-3.05,-4.69340705871582
1.04,-0.7743916511535645
0.47,-1.70428466796875
-1.89,1.9170713424682617
-3.03,-3.4204559326171875
-1.77,-0.1284646987915039
-0.72,-8.759635925292969
2.97,0.9740257263183594
-5.67,-1.9520683288574219
-0.28,-0.5358572006225586
-3.69,-4.413969993591309
0.27,-2.1849327087402344
-31.11,-8.266790390014648
-38.56,-16.006196975708008
2.45,-2.6938161849975586
-11.24,-2.8662338256835938
-0.12,-4.232358932495117
4.48,-0.9340448379516602
6.43,-8.497488975524902
1.9275,0.6488766670227051
-5.77,-1.7795429229736328
-5.1,-4.737429618835449
-3.84,-7.188952445983887
