Score,Pred Score
-17.9,-8.45760726928711
-2.55,-9.130083084106445
5.08,-2.7370805740356445
-28.831,-25.76215362548828
-8.91,-2.7954845428466797
5.265000000000001,-4.588066101074219
-4.16,-6.941137313842773
7.09,4.131610870361328
0.23,-10.695892333984375
-38.75,-26.38780975341797
-11.07,-6.244640350341797
1.5,-1.630544662475586
-0.52,-2.2044219970703125
-4.68,-5.710025787353516
-8.22,-11.579902648925781
2.5925,-3.106220245361328
-2.96,-5.181056976318359
-80.0,-65.77587127685547
-75.32,-61.257328033447266
-68.78,-28.655513763427734
-4.41,-18.269731521606445
1.12,-5.266504287719727
-2.14,-1.09027099609375
-0.87,-2.246736526489258
-0.66,-4.543758392333984
-12.23,-25.28890609741211
-11.38,-4.739994049072266
17.43,-4.824609756469727
5.28,-6.026599884033203
-0.44,-5.760641098022461
-12.0,-12.388528823852539
-1.45,-1.5264053344726562
-1.36,1.1336555480957031
1.5,-9.682190895080566
14.15,-4.014963150024414
2.07,-10.016326904296875
-1.56,-2.523700714111328
4.23,-3.758594512939453
-30.18,-5.29736328125
-11.16,-22.025001525878906
0.68,-0.9642162322998047
-1.42,-5.07768440246582
-9.74,-6.905496597290039
-6.13,-9.28732681274414
-22.22,-20.1884765625
-3.86,-10.623737335205078
-9.15,-9.93897819519043
-2.08,-17.438133239746094
-3.89,-9.963653564453125
-13.09,-13.681615829467773
-6.415,-3.8372116088867188
-0.72,-5.464851379394531
6.02,1.8465404510498047
-40.89,-12.123382568359375
4.4,-9.231634140014648
-6.57,-8.676170349121094
5.02,4.6422271728515625
-2.75,-4.796247482299805
-12.23,-14.349859237670898
-28.07,-21.855443954467773
-17.98,-9.150997161865234
-2.85,-9.280052185058594
-10.24,-5.575225830078125
-4.1,-30.414249420166016
-2.89,-5.3894195556640625
-2.4,0.9581365585327148
-0.22,-2.3644866943359375
-15.04,-0.1444244384765625
-1.33,-1.1979751586914062
-22.79,-20.636653900146484
4.61,5.642250061035156
-17.51,-1.3226280212402344
4.87,-6.602167129516602
-21.94,-23.089399337768555
-3.25,-3.4326515197753906
-33.48,-31.184402465820312
-3.3,2.1880626678466797
7.74,-12.373641967773438
3.41,-7.72089958190918
7.22,7.583286285400391
-12.15,-5.4474639892578125
-2.07,-1.1446990966796875
