Score,Pred Score
-17.9,-6.686298370361328
-2.55,-10.46197509765625
5.08,-3.272624969482422
-28.831,-17.893348693847656
-8.91,-2.0750045776367188
-4.16,-9.784831047058105
7.09,2.9561338424682617
0.23,-7.032899856567383
-11.07,-7.763095855712891
1.5,-0.05022478103637695
-4.68,-3.0142650604248047
-8.22,-18.42033576965332
-2.96,-0.00460052490234375
-80.0,-51.47510528564453
-68.78,-27.09601402282715
1.12,-3.9635672569274902
-2.14,-2.7215118408203125
-0.87,1.059321403503418
-0.66,-4.236644744873047
-15.01,-8.51419448852539
-12.23,-30.004974365234375
-11.38,-2.332056999206543
5.28,1.416555404663086
-0.44,-4.919703483581543
-1.45,-3.582280158996582
1.5,-6.4793548583984375
14.15,-10.529105186462402
-1.56,1.2645683288574219
-30.18,-5.046388626098633
-11.16,-18.737586975097656
-17.64,-17.14512062072754
-49.14,-37.05902099609375
0.68,8.950407028198242
-1.42,-1.218719482421875
-9.74,0.24174022674560547
-0.71,-8.179279327392578
-22.22,-14.603878021240234
-9.15,-13.416946411132812
-2.08,-12.475467681884766
-13.09,-22.27448081970215
-0.72,-2.859318733215332
-40.89,-13.993309020996094
4.4,-8.656286239624023
-6.57,-1.3540067672729492
-12.23,-7.607769012451172
-28.07,-18.89548110961914
-17.98,-5.652268409729004
-10.24,-6.267885208129883
-4.1,-27.496150970458984
-2.89,-6.840070724487305
-2.4,-8.147294998168945
-0.22,-1.1783161163330078
-15.04,0.04209709167480469
-9.84,-11.207481384277344
-1.33,-11.468452453613281
-22.79,-20.253576278686523
4.87,-6.976758003234863
-3.25,-3.521176338195801
-33.48,-16.6109619140625
2.67,5.824173927307129
7.22,5.0631866455078125
-12.15,-5.186531066894531
3.96,-5.226646423339844
-52.23,-39.407814025878906
-2.86,-7.20289421081543
-5.23,-13.919212341308594
-12.18,-3.078721046447754
1.93,-17.05148696899414
0.89,-8.060182571411133
-20.56,-25.100418090820312
-1.62,-6.137831687927246
-0.5,-7.234708786010742
2.71,-6.542571067810059
-8.64,-9.345619201660156
-0.45,-6.159462928771973
-5.57,-13.004290580749512
5.3175,1.618800163269043
-0.69,-0.28423118591308594
-10.1525,-25.35488510131836
-1.23,-1.5600757598876953
0.33,-2.15020751953125
8.86,4.580604553222656
-39.28,-30.92237663269043
-1.31,-15.197484970092773
-26.687,-21.48113250732422
-0.85,-4.6691694259643555
-34.47,-10.988502502441406
3.02,-7.343034744262695
2.31,-11.433676719665527
-69.8,-61.62177276611328
-23.8,-16.496734619140625
-59.28,-26.456817626953125
-28.42,-14.40219783782959
5.34,0.4800834655761719
-7.86,-11.641724586486816
-5.27,-10.187908172607422
-8.07,5.369763374328613
-2.84,-10.593648910522461
-5.62,-4.100700378417969
-3.22,-8.397906303405762
-3.21,0.07629728317260742
-3.65,-3.0717411041259766
-3.56,-5.785819053649902
5.8525,-0.14003467559814453
-5.68,-8.787978172302246
11.24,-3.3299551010131836
-2.49,-6.002889633178711
6.78,2.0251808166503906
8.68,-6.716782569885254
-30.96,-32.50840759277344
-1.34,-5.585343360900879
-8.28,-4.398290634155273
-4.08,-8.57046127319336
2.58,-3.568552017211914
6.64,0.9808297157287598
3.48,-7.195612907409668
-2.96,-5.117349624633789
-5.39,-4.855754375457764
-1.52,0.6738719940185547
-0.12,-8.633413314819336
3.65,-6.87266731262207
2.96,-1.4050788879394531
-20.12,-7.4303789138793945
-24.14,-10.059422492980957
-34.15,-10.072324752807617
-13.7,-18.39698028564453
-11.77,-3.249876022338867
-8.82,-15.10390853881836
-19.94,-13.015827178955078
-5.71,-2.106870651245117
-1.06,-3.594449996948242
15.42,0.6850776672363281
-40.69,-36.3305549621582
1.12,-2.248441696166992
-52.72,-34.3076171875
-9.74,-8.541544914245605
-1.31,-1.8215751647949219
-34.78,-21.293472290039062
-12.59,-5.871931076049805
-0.41,-11.095248222351074
1.45,-5.323127746582031
-24.35,-20.453044891357422
-41.38,-17.636783599853516
10.04,-0.3051033020019531
-0.2525000000000001,1.8809165954589844
1.58,-2.6733226776123047
14.47,6.595139503479004
-12.83,-3.092700958251953
-10.7625,-5.654233932495117
