Score,Pred Score
-15.01,-4.824626922607422
-17.64,-32.15410614013672
-49.14,-28.583721160888672
-0.71,-9.335159301757812
-9.84,-14.129609107971191
2.67,-34.7462158203125
0.89,-3.6565322875976562
-5.57,-17.79583740234375
-10.1525,-22.041786193847656
2.96,-10.239194869995117
1.18,-13.707317352294922
-8.82,8.92340087890625
-4.67,-3.878223419189453
-16.42,-16.220516204833984
-0.08,-30.531064987182617
-6.68,-10.687337875366211
2.54,-1.326253890991211
-19.52,-19.31001853942871
-9.89,-7.561542510986328
21.09,-39.765052795410156
-7.05,-22.944534301757812
-9.68,-13.637168884277344
-31.11,-6.440464019775391
-0.89,-10.691650390625
-0.5,-24.55352210998535
3.57,-16.736793518066406
-26.43,-51.930381774902344
-77.96,-23.329166412353516
-13.77,-17.30436897277832
-0.23,-21.05784797668457
-0.77,0.4514427185058594
-2.69,-13.606595993041992
-15.78,-19.575111389160156
-5.99,-10.487689971923828
-2.45,-10.915786743164062
-7.436333333333333,-5.604339599609375
8.77,-5.675228118896484
-2.42,-4.2099609375
0.09,-2.1970081329345703
1.71,-3.4588241577148438
-44.27,-30.321430206298828
6.12,-2.110647201538086
-40.47,-30.9298095703125
-3.48,-3.09423828125
-10.62,-0.7192955017089844
0.6125,-11.968324661254883
-24.91,-16.945453643798828
-14.23,-14.067155838012695
-12.32,-10.460391998291016
-5.68,-6.176382064819336
11.35,-5.552825927734375
19.31,-16.299123764038086
-31.05,-4.2567596435546875
1.16,0.9376487731933594
-2.07,-20.052780151367188
-16.73,-0.7796821594238281
-4.66,-0.052074432373046875
-25.71,-9.383251190185547
-11.0,4.988420486450195
-5.22,1.8758316040039062
-14.03,-22.73436737060547
-8.06,-2.066516876220703
-0.5,5.885608673095703
-25.33,-16.68408203125
7.83,-37.954673767089844
-10.29,-4.043239593505859
-8.45,-0.09907150268554688
-2.66,-28.188684463500977
-0.36,4.066074371337891
-23.31,-19.592342376708984
4.87,-29.29745101928711
2.09,-4.8070068359375
4.79,-4.920631408691406
2.41,10.736888885498047
-0.1,-4.051429748535156
-11.58,-18.41634750366211
2.24,0.8109607696533203
-3.54,5.896252632141113
-1.54,-2.6200027465820312
-0.29,0.9897251129150391
-19.97,-13.778474807739258
-3.0,-22.40528106689453
-39.0,-20.2233943939209
-4.66,-50.85661315917969
1.34,-1.0984764099121094
-0.66,-5.520450592041016
-14.41,-4.488086700439453
-0.74,-1.6853599548339844
-35.07,-52.26763916015625
-14.82,-19.548137664794922
6.48,-2.603595733642578
10.71,0.5788726806640625
-8.516666666666667,3.0926856994628906
-11.79,-6.5354766845703125
-24.89,-14.88068962097168
-11.62,-21.831480026245117
-38.3,-32.95378494262695
-3.46,-0.25583839416503906
1.07,-19.43037223815918
3.02,-25.103973388671875
-15.92,-40.81584167480469
-9.38,-25.530569076538086
3.37,-3.1984596252441406
5.4,-15.764354705810547
-39.71,-28.43975257873535
-5.55,-33.978172302246094
-3.3,3.3265037536621094
4.82,-20.827491760253906
-48.39,-30.870267868041992
-4.53,2.6473159790039062
-10.51,-14.313294410705566
-2.66,-21.96754264831543
-0.31,-48.005584716796875
-4.33,-5.529716491699219
-4.23,-27.74932861328125
-15.13,-15.200984954833984
-59.52,-8.679954528808594
-26.26,-17.112648010253906
3.34,0.6863975524902344
4.93,1.4433460235595703
-10.11,5.350374221801758
-2.94,-19.312053680419922
-6.67,3.1460838317871094
3.51,0.37744140625
-2.33,-19.010183334350586
-1.44,-3.477701187133789
-11.48,-18.558685302734375
-4.52,0.071990966796875
-38.09,-14.022979736328125
0.96,-12.396434783935547
-0.74,-27.070798873901367
2.38,2.6110763549804688
0.62,-0.24634361267089844
3.63,-4.975137710571289
-11.42,3.548084259033203
-32.07,-15.693624496459961
18.13,-5.740985870361328
-17.88,-16.75927734375
-4.8,-10.393173217773438
-39.59,-9.948341369628906
-16.93,-27.39969825744629
-0.5,-12.126440048217773
-16.24,-12.224218368530273
-23.0,0.04083061218261719
-14.24,0.7522964477539062
-7.73,-35.10430145263672
-17.34,-16.332103729248047
3.44,-29.39443016052246
-21.93,-9.754467010498047
5.59,-15.279695510864258
-33.72,-12.08480453491211
2.13,-32.67879867553711
-28.96,-10.793153762817383
-12.94,-13.770408630371094
-25.26,-7.330604553222656
-12.3,5.13657283782959
-26.675,-15.456305503845215
-8.49,-20.323345184326172
8.99,-8.510383605957031
-38.85,-22.345346450805664
-10.93,-24.025537490844727
-26.06,-23.29327392578125
-0.2,-1.666900634765625
31.9,-5.473659515380859
-22.76,-15.375469207763672
-2.69,4.5159912109375
-0.43,-1.2834510803222656
-20.34,-30.605709075927734
8.67,-5.768848419189453
10.94,-17.792665481567383
-0.92,-3.219837188720703
-15.25,-24.009323120117188
6.86,-1.0256080627441406
-13.94,-28.4156551361084
-4.41,-2.9828243255615234
-33.54,-44.47938919067383
4.35,-3.2355518341064453
-8.85,-2.790111541748047
-0.75,-8.286674499511719
-7.37,3.1979827880859375
-9.44,8.417808532714844
-19.81,-6.822778701782227
-11.51,-6.666728973388672
-26.55,-20.153621673583984
-19.63,-16.574796676635742
-36.68,-1.906179428100586
-7.66,-23.293697357177734
-1.33,1.6756172180175781
-15.51,-11.712448120117188
0.63,-2.269062042236328
-5.99,-24.605558395385742
-1.25,0.9732761383056641
8.542,-12.767348289489746
-12.34,-9.848577499389648
-29.13,-40.22712707519531
-21.5975,-22.623680114746094
-6.15,-0.9446029663085938
2.54,2.759251594543457
-5.97,-17.875802993774414
5.48,-23.973493576049805
3.48,4.298622131347656
2.56,1.8652725219726562
-0.33,3.5451736450195312
-1.07,-20.198102951049805
19.36,-6.976140975952148
-3.79,-1.6458187103271484
-2.37,-2.3243541717529297
-1.26,-18.869991302490234
-53.35,-34.510963439941406
2.81,-28.511676788330078
3.28,-6.496856689453125
7.37,6.663604736328125
-0.18,-6.058628082275391
1.95,1.6764297485351562
-2.37,-2.155130386352539
10.51,-4.810815811157227
3.2,2.1389808654785156
-1.72,-3.1651954650878906
-28.22,-12.782978057861328
-4.51,10.701425552368164
-9.9,-8.592521667480469
-1.7,-5.695335388183594
1.58,-40.340599060058594
-27.62,-7.7566986083984375
13.44,-12.079391479492188
-7.66,-8.854503631591797
-1.78,-41.151817321777344
-1.38,-1.6003952026367188
25.5,-22.379070281982422
4.95,4.525188446044922
-3.46,-4.602474212646484
-26.25,-22.39776039123535
-0.11,2.2513694763183594
20.68,-7.202541351318359
0.76,-0.2597236633300781
-6.75,-10.820411682128906
-3.37,-4.353355407714844
-13.65,-2.034879684448242
-0.8,3.7532119750976562
-19.19,-34.540138244628906
4.82,-5.257438659667969
2.43,6.895571708679199
-7.42,-9.30015754699707
13.45,4.286823272705078
-7.87,-34.84669494628906
-12.44,-8.362260818481445
-1.3,4.177918434143066
6.76,-5.553956985473633
-20.87,-13.618391036987305
-22.07,-6.863742828369141
1.28,-6.410675048828125
-4.37,-7.28466796875
3.04,-1.943354606628418
1.95,4.401638031005859
-3.45,-11.310266494750977
-5.12,0.9591064453125
-1.98,-5.974945068359375
-26.39,-2.213836669921875
4.83,3.6547622680664062
-0.46,-3.1149253845214844
-10.71,-18.980365753173828
-6.56,-1.049102783203125
0.23,3.900209426879883
-8.49,-1.4517173767089844
-10.44,-20.315715789794922
31.84,-7.642444610595703
0.18,-2.3557662963867188
6.23,-10.47818374633789
4.67,-22.162446975708008
-12.7,3.8827896118164062
-0.68,-22.638221740722656
0.84,-5.716228485107422
-23.22,-39.6328239440918
-15.21,-21.330175399780273
-4.313,5.563398361206055
-2.91,1.7885456085205078
-9.08,-0.3391742706298828
-4.46,-30.43387222290039
-4.75,-27.0344181060791
-1.04,-20.33641815185547
-7.225,-26.627323150634766
-28.0,-19.390823364257812
0.24,5.375288009643555
-41.78,-19.591711044311523
-2.04,-30.624469757080078
-2.16,-26.454622268676758
-7.09,-27.141822814941406
-11.3,-3.0855026245117188
3.43,-13.904228210449219
-3.29,10.697296142578125
1.41,5.354682922363281
-59.605,-13.097740173339844
-4.75,-25.557222366333008
-9.16,-5.717918395996094
-28.9625,-21.163463592529297
-13.02,-12.440229415893555
-7.83,-5.068595886230469
-18.825,-39.12914276123047
-21.99,2.49200439453125
4.4,3.1435470581054688
-13.62,-10.739667892456055
7.26,-21.33169174194336
-0.37,-44.833465576171875
5.19,-9.90407943725586
-39.17,-31.55579376220703
-23.14,-7.817693710327148
0.23,-2.751598358154297
-4.52,-1.2016487121582031
-12.3,-7.777278900146484
4.07,-3.3203964233398438
-4.59,-9.044353485107422
-9.37,-42.937740325927734
-24.72,-8.85761833190918
9.52,-41.04670715332031
-5.47,-25.459266662597656
8.59,-23.754854202270508
-6.13,-8.353595733642578
-9.8,-14.918548583984375
1.38,-15.913677215576172
-26.61,-39.18880844116211
4.02,2.2491531372070312
-8.99,-37.645851135253906
-12.259,-14.079448699951172
0.57,6.812479019165039
-0.4375,-15.290104866027832
0.4,0.4248847961425781
-33.18,-8.291177749633789
0.99,-17.543458938598633
-10.08,2.7071800231933594
-1.9,-2.3746871948242188
-7.12,6.068508148193359
-7.64,-23.84449005126953
-7.61,0.5505561828613281
-2.27,-20.75910186767578
-3.94,-14.310226440429688
5.69,-2.459188461303711
-1.02,-4.4486846923828125
-14.34,-49.15791702270508
1.42,-0.8446826934814453
-23.62,-21.233606338500977
-4.35,-31.922786712646484
-25.68,-20.72608184814453
-1.17,6.731867790222168
6.63,-28.438501358032227
-1.22,-1.9635658264160156
-3.84,-16.567842483520508
-51.405,-28.523563385009766
-6.045,-21.588970184326172
-7.2,-41.06018829345703
7.46,-7.83833122253418
3.59,-0.9816246032714844
-1.89,-17.466957092285156
-13.28,-5.616371154785156
-14.77,-18.16718292236328
0.89,-2.9619140625
-1.61,-23.10751724243164
2.44,-4.778635025024414
-4.52,-4.592105865478516
9.82,-37.33222198486328
-1.1,-9.040716171264648
7.48,0.8402996063232422
1.86,-9.779346466064453
-36.74,-29.533226013183594
-50.27,-25.741439819335938
-7.07,-8.768270492553711
-13.79,-7.893283843994141
5.39,-23.31508445739746
-1.23,0.6946430206298828
-3.42,1.6089591979980469
-14.58,-21.826860427856445
3.47,-10.368509292602539
-9.18,-5.883872985839844
-6.45,-1.0582599639892578
-28.49,-11.171464920043945
-70.44,-13.239635467529297
2.2,6.877979278564453
-36.37,-1.1762046813964844
7.07,-7.58305549621582
-2.5,-4.035453796386719
-2.23,-7.348628997802734
4.68,-4.099452972412109
-1.35,1.9155960083007812
8.36,-3.735553741455078
-2.1,3.2105894088745117
0.31,-0.5510787963867188
-5.51,3.8915634155273438
-1.21,-25.467512130737305
-0.51,1.7176685333251953
6.47,-5.822715759277344
-24.505,-16.81661033630371
-3.68,-19.47359275817871
3.11,-2.369321823120117
1.36,-6.828380584716797
-1.31,-40.71027755737305
4.06,-0.9774436950683594
-51.19,-18.463613510131836
-33.24,-10.477684020996094
3.67,-2.7404022216796875
1.89,-4.127702713012695
-1.46,1.8701629638671875
4.86,-7.0105133056640625
4.38,-2.566864013671875
0.55,-2.817506790161133
6.32,-0.9862594604492188
-11.37,-19.998981475830078
-34.62,-8.987720489501953
2.81,-3.710552215576172
-14.96,-22.72516632080078
-9.26,-47.714942932128906
-12.56,-27.271387100219727
10.41,-12.149322509765625
6.54,-25.45121955871582
-2.38,-48.058677673339844
8.61,5.247819900512695
3.82,10.797569274902344
-15.32,-16.045076370239258
-19.72,-7.2857818603515625
-8.53,-24.82845687866211
-10.82,-3.592121124267578
7.45,-8.410655975341797
-16.31,-4.516716003417969
0.09,5.6235151290893555
-4.62,0.8512954711914062
-11.22,-22.9793701171875
0.0,3.65283203125
-45.83,-15.48917007446289
-0.56,-7.195596694946289
-1.19,-4.396888732910156
3.38,6.779852867126465
2.47,4.354957580566406
-41.15,-2.9420433044433594
-1.12,0.4373455047607422
5.34,-24.069427490234375
-9.35,-25.684043884277344
-30.86,-18.327096939086914
-77.08,-40.99650955200195
-8.16,6.076108932495117
-16.46,-18.774431228637695
-3.51,-25.41547966003418
-41.97,-10.275842666625977
4.88,-50.44309616088867
-3.46,-6.842960357666016
-9.35,-7.886875152587891
-4.84,-15.787729263305664
3.66,-6.518230438232422
-28.98,-12.989633560180664
4.584,-23.386411666870117
4.24,2.664234161376953
4.63,-15.924690246582031
-1.81,-7.6376495361328125
-3.57,6.228791236877441
2.12,-26.311927795410156
-15.18,-16.09326934814453
-5.22,7.530941009521484
25.31,-2.6937942504882812
-7.18,-27.3828182220459
2.81,-1.2433586120605469
-18.53,-11.019386291503906
-6.59,-13.249507904052734
5.54,-12.009330749511719
-10.94,-3.7295265197753906
6.11,-6.809368133544922
7.23,1.6253776550292969
-4.18,5.359350204467773
-19.74,-1.0517120361328125
0.6,-0.5333023071289062
-7.98,-16.018178939819336
-2.16,-5.962436676025391
4.6,-5.416820526123047
-12.0,-7.930986404418945
0.07,-12.364923477172852
-9.2,4.97901725769043
-0.17,-5.710145950317383
-23.21,-20.27908706665039
-4.31,-5.695507049560547
-7.53,2.9318161010742188
-5.73,-6.020164489746094
-7.6,-6.618371963500977
-1.31,-10.532251358032227
-3.31,-25.872983932495117
0.1,-3.0874671936035156
8.02,-13.788139343261719
3.05,-3.7631187438964844
-0.16,0.19112014770507812
-0.95,-2.6485347747802734
-11.07,13.556655883789062
-5.51,-32.96669006347656
3.63,-10.207620620727539
-6.01,-6.333990097045898
-5.08,0.4672813415527344
-3.03,-9.021711349487305
-3.91,3.0349788665771484
-7.93,-15.149105072021484
1.55,-0.08513641357421875
8.338,-19.233009338378906
2.2,-0.3557891845703125
-1.14,-10.136068344116211
-11.77,-18.826080322265625
-4.0,-6.649879455566406
-10.17,-8.062408447265625
-23.01,-8.716848373413086
4.52,0.9096393585205078
-1.38,-36.127777099609375
0.1,-0.27748680114746094
4.11,0.5206985473632812
8.17,-3.5331802368164062
-12.17,-47.63165283203125
-1.25,6.038898468017578
-7.31,-24.09494972229004
-5.47,-30.617185592651367
2.78,-15.215547561645508
-1.78,-25.162109375
-19.4,-15.824474334716797
5.85,1.7280426025390625
-21.9,-6.111406326293945
-2.33,-3.3740978240966797
0.41,-6.346443176269531
-2.03,3.7668867111206055
-13.08,-18.975845336914062
-0.82,0.10255622863769531
-47.3,-17.18742561340332
-29.14,-7.784749984741211
4.23,3.6649818420410156
-6.11,6.900851249694824
14.44,-2.0169525146484375
-7.17,-32.68061447143555
-3.98,-6.806797027587891
-15.1625,-25.23563003540039
-12.35,-16.5772705078125
-9.06,-6.898296356201172
7.33,-7.04475212097168
-3.86,5.089599609375
-0.75,-2.894359588623047
11.53,-8.524944305419922
6.94,-10.720829010009766
-54.43,-38.34214782714844
-4.77,-8.330379486083984
-19.81,-22.974105834960938
-4.95,3.0720367431640625
3.34,6.392723083496094
-9.5,-3.017709732055664
-25.95,-8.36863899230957
0.37,-26.60219955444336
4.33,-8.814079284667969
-1.55,-7.409265518188477
1.54,-2.4099082946777344
8.16,2.330789566040039
-11.44,-32.285499572753906
-1.84,-2.6060829162597656
-8.08,12.062732696533203
3.66,-13.776893615722656
-0.47,-5.432716369628906
2.42,-3.461406707763672
0.52,-0.4037132263183594
0.0,-17.535520553588867
-7.46,-1.0394401550292969
-5.18,-0.49018287658691406
-16.09,7.097805023193359
-6.8,-27.319664001464844
-13.16,-10.713888168334961
0.46,-4.067966461181641
2.56,4.048225402832031
-6.6,-3.7721309661865234
-27.69,-25.026161193847656
-41.89,-24.270858764648438
-40.93,-29.497657775878906
-0.49,-3.239269256591797
-12.32,-1.8387489318847656
-89.82,-28.134498596191406
-3.69,-51.58240509033203
0.2,-5.216621398925781
