Score,Pred Score
5.265000000000001,-5.272332191467285
-38.75,-11.03358268737793
-0.52,-2.076932907104492
2.5925,-10.437938690185547
-75.32,-61.372581481933594
-4.41,-10.88353443145752
17.43,-36.22423553466797
-12.0,-12.794692993164062
-1.36,-7.880992889404297
2.07,-8.39795207977295
4.23,-5.582792282104492
-6.13,-7.6886773109436035
-3.86,-22.23235511779785
-3.89,-10.029327392578125
-6.415,-3.181431770324707
6.02,1.1944656372070312
5.02,-1.838913917541504
-2.75,-7.433487892150879
-2.85,-4.25314998626709
4.61,3.9134769439697266
-17.51,-0.30326366424560547
-21.94,-24.538774490356445
-3.3,-9.116641998291016
7.74,-10.697219848632812
3.41,1.0104103088378906
-2.07,-3.2129287719726562
-8.48,-21.92426872253418
-3.94,-13.194040298461914
-9.0,-5.280627727508545
1.46,-2.0733509063720703
-9.78,1.6557674407958984
-4.96,-7.70247745513916
-2.28,-1.1406307220458984
-21.4,-33.809608459472656
-1.62,-5.9971160888671875
-5.46,-15.855077743530273
-8.75,-26.07070541381836
-0.0375,-0.6747884750366211
-23.7,-8.586403846740723
1.18,-9.968574523925781
1.89,-3.763761520385742
-77.95,-19.458473205566406
1.83,-6.255890846252441
4.62,-30.288122177124023
4.75,-7.064424514770508
0.65,-1.122727394104004
12.36,-7.370181083679199
-4.98,-7.085378646850586
-31.08,-2.575819253921509
-72.75,-42.360321044921875
2.77,-5.114093780517578
-18.54,-16.120254516601562
10.81,-6.582152366638184
-1.31,-1.6539301872253418
2.39,1.1926689147949219
-6.76,-5.118227005004883
-5.85,2.527540445327759
-4.55,-4.202790260314941
-3.53,-12.721538543701172
8.9,10.738557815551758
-4.67,-3.3446903228759766
-44.79,-10.860453605651855
-0.788,1.3511698246002197
3.73,-27.630783081054688
-6.96,-2.986823081970215
-6.8,-8.152275085449219
2.27,-2.6155920028686523
-0.26,-3.8107237815856934
2.36,-9.41491413116455
-3.73,-4.473816871643066
-5.15,-7.679558753967285
-3.32,8.633143424987793
1.12,-8.333246231079102
-44.44,-17.62274169921875
3.77,-10.406341552734375
-9.68,-16.356887817382812
9.35,3.8601086139678955
1.2175,1.1292552947998047
-7.17,0.2327563762664795
-0.9,-4.554868221282959
-5.75,-8.347977638244629
-0.89,-7.065174102783203
7.92,-1.9822144508361816
-6.89,-1.6798133850097656
-58.6,-38.9445686340332
-17.2,0.6842193603515625
3.94,0.12321186065673828
3.24,-8.740427017211914
-11.41,-0.7339324951171875
-6.19,-1.4422664642333984
-72.07,-41.361392974853516
-6.65,-10.761138916015625
-3.53,-9.88252067565918
2.77,-7.589532852172852
-11.54,-7.987724304199219
-23.17,-18.275360107421875
-2.5,-12.814870834350586
3.57,-22.221426010131836
-31.89,-30.64514923095703
10.51,-11.925474166870117
4.45,-1.627584457397461
-56.41,-21.394962310791016
-11.6025,-7.843274116516113
-7.44,-4.612875938415527
-4.28,-3.64884090423584
-2.33,-5.812447547912598
-11.34,-18.08300018310547
-44.62,-5.777673721313477
-9.18,-7.603237152099609
-3.91,-6.5822577476501465
-2.62,-2.66641902923584
-5.43,-15.80837631225586
-17.54,-38.68412780761719
-6.2675,-18.261138916015625
-41.97,-64.43389129638672
-3.63,-2.6564650535583496
-8.95,-9.161446571350098
-11.335,-12.288228988647461
-22.23,-6.163707733154297
-45.29,-55.32976150512695
-3.35,-5.279221534729004
-38.47,-7.402219295501709
9.16,3.1584949493408203
5.86,3.7141895294189453
-1.36,-0.23218536376953125
-2.69,-23.273427963256836
-77.11,-46.66790771484375
-15.78,-12.61545181274414
-1.68,-8.347639083862305
-5.99,-8.497350692749023
-36.03,-2.8982276916503906
2.6900000000000004,-8.291698455810547
2.48,-2.9360318183898926
1.81,-1.301553726196289
-0.22,-8.392959594726562
-0.02,-2.260511875152588
0.46,-13.037907600402832
7.31,0.46686363220214844
4.51,-5.214576721191406
-2.42,-0.14821195602416992
-9.9,-12.061241149902344
0.09,0.26006221771240234
-3.45,-4.606376647949219
-65.96,-5.759462356567383
-14.42,-11.840179443359375
0.77,-5.457059383392334
-14.04,-6.297571182250977
-44.27,-23.86837387084961
-7.2,-32.11602783203125
-3.47,-34.27568817138672
-15.97,-15.475156784057617
-0.03,-11.263911247253418
-1.73,-5.086081027984619
-5.95,-6.381269931793213
-5.86,-1.3484058380126953
1.91,-2.992304801940918
14.3825,4.087535858154297
-1.834,-3.5920486450195312
-12.09,-4.291597366333008
-9.52,-8.083925247192383
-18.19,-0.120849609375
0.96,-9.22441291809082
-5.14,-11.352010726928711
-0.25,-7.873565673828125
-0.41,-0.3720664978027344
-8.33,-12.319499015808105
3.52,-3.343977928161621
3.52,-6.762145042419434
9.67,1.9079418182373047
-63.06,-38.71134567260742
11.86,-2.760592460632324
-9.94,-16.940322875976562
-11.72,-7.102051734924316
-7.8225,-4.518535137176514
-6.68,-6.472855091094971
-4.3,-1.653249740600586
0.14,1.0409674644470215
4.89,-4.652047157287598
0.33,-9.39613151550293
10.37,-10.445344924926758
0.09,-8.368528366088867
-3.63,-2.8968958854675293
-2.93,-15.568156242370605
-8.97,-8.411758422851562
-1.17,-16.91257667541504
1.22,-5.990416526794434
-3.64,-0.625946044921875
-14.85,-5.133367538452148
-31.01,-17.47089385986328
4.97,-1.1730875968933105
-2.6825,0.05669832229614258
-10.72,-12.549884796142578
-24.5,-17.83933448791504
-5.09,-6.71931266784668
19.31,-1.7553777694702148
-7.22,-36.667877197265625
-2.18,-6.2652363777160645
-6.98,-17.428489685058594
-1.89,-3.5839462280273438
1.16,-1.6065692901611328
-0.75,-7.2318010330200195
4.6,-4.106874465942383
3.83,4.390986919403076
-1.55,-17.694015502929688
-39.32,-13.744804382324219
1.97,0.6235113143920898
-3.03,-20.798011779785156
0.11,-3.5298471450805664
-15.8,0.39754676818847656
-9.92,-6.324766159057617
-8.45,-9.63361644744873
-1.53,-2.0989255905151367
-2.71,-3.1031460762023926
-86.62,-39.99803924560547
-16.73,-5.29630184173584
1.59,-4.787837028503418
1.56,-2.3119421005249023
8.98,-7.090733051300049
-4.01,-0.3085317611694336
-4.67,-8.06365966796875
-0.78,-8.786073684692383
-32.31,-13.381925582885742
-25.71,-14.881847381591797
5.39,-6.845941543579102
